Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:Blank_Plate03_05_no_inj:scan:2881	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:3013	0.97	5	NoID
0.0	mzspec:MSV000088137:2226:scan:2972	0.97	5	NoID
0.0	mzspec:MSV000088137:2046:scan:2996	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2999	0.97	5	NoID
0.0	mzspec:MSV000088137:2262:scan:2986	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj:scan:2894	0.97	5	NoID
-0.0	mzspec:MSV000088137:2040:scan:2946	0.97	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:3024	0.97	5	NoID
0.0	mzspec:MSV000088137:2086:scan:2991	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2985	0.97	5	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:6663	0.97	5	NoID
0.0	mzspec:MSV000088137:2195:scan:3023	0.97	5	NoID
0.0	mzspec:MSV000088137:2207:scan:2994	0.97	5	NoID
0.0	mzspec:MSV000088137:2197:scan:2962	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00105:scan:2912	0.97	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:2950	0.97	5	NoID
0.0	mzspec:MSV000088137:2227:scan:2984	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_11_no_inj_End:scan:2862	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:2871	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00070:scan:2980	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2980	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2989	0.97	5	NoID
0.0	mzspec:MSV000088087:5850253:scan:2986	0.97	5	NoID
0.0	mzspec:MSV000088646:Blank_09_P08_no_inj:scan:2873	0.97	5	NoID
-0.0	mzspec:MSV000088087:5839509:scan:2971	0.97	5	NoID
0.0	mzspec:MSV000088137:2131:scan:2978	0.97	5	NoID
0.0	mzspec:MSV000088137:2259:scan:2961	0.97	5	NoID
0.0	mzspec:MSV000088087:5792660:scan:2933	0.97	5	NoID
0.0	mzspec:MSV000080628:fecal_31_20161114:scan:3359	0.97	5	NoID
0.0	mzspec:MSV000080628:fecal_02_20160306:scan:3418	0.97	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:3399	0.97	5	NoID
0.0	mzspec:MSV000088137:2139:scan:2956	0.97	5	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:3404	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:3046	0.97	5	NoID
0.0	mzspec:MSV000088137:2118:scan:2991	0.97	5	NoID
0.0	mzspec:MSV000088087:5737440:scan:3000	0.97	5	NoID
0.0	mzspec:MSV000082049:28_79:scan:4551	0.97	5	NoID
0.0	mzspec:MSV000088137:2258:scan:2974	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:2998	0.97	5	NoID
0.0	mzspec:MSV000088137:2164:scan:2983	0.97	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12A:scan:2883	0.97	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2925	0.97	5	NoID
0.0	mzspec:MSV000088137:2026:scan:2969	0.97	5	NoID
0.0	mzspec:MSV000082048:23_71:scan:4504	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00124:scan:2911	0.97	5	NoID
0.0	mzspec:MSV000088137:2188:scan:2982	0.97	5	NoID
-0.0	mzspec:MSV000088137:2176:scan:2976	0.97	5	NoID
0.0	mzspec:MSV000088087:5793821:scan:2946	0.97	5	NoID
0.0	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:5980	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:2995	0.97	5	NoID
-0.0	mzspec:MSV000088137:Blank_01_no_inj:scan:2915	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:3008	0.97	5	NoID
0.0	mzspec:MSV000083647:Wash_38:scan:2258	0.97	5	NoID
0.0	mzspec:MSV000088137:2036:scan:2959	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2989	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2999	0.97	5	NoID
0.0	mzspec:MSV000088137:2070:scan:2996	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:2972	0.97	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12F:scan:2874	0.97	5	NoID
0.0	mzspec:MSV000088137:2033:scan:2991	0.97	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:3038	0.97	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:3046	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053746460:scan:2959	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050195741:scan:2984	0.97	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:3023	0.97	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_43:scan:4224	0.97	5	NoID
0.0	mzspec:MSV000088137:2090:scan:2985	0.97	5	NoID
0.0	mzspec:MSV000082049:9_37:scan:4455	0.97	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2921	0.97	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_End:scan:2924	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050201928:scan:2973	0.97	5	NoID
0.0	mzspec:MSV000088137:2039:scan:2966	0.97	5	NoID
0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:5994	0.97	5	NoID
0.0	mzspec:MSV000088137:2061:scan:2974	0.97	5	NoID
0.0	mzspec:MSV000088137:2109:scan:3002	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_09_no_inj:scan:2897	0.97	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:2986	0.97	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3G:scan:2878	0.97	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12F:scan:2883	0.97	5	NoID
0.0	mzspec:MSV000082048:15_71:scan:4470	0.97	5	NoID
0.0	mzspec:MSV000082049:7_77:scan:4627	0.97	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:2947	0.97	5	NoID
0.0	mzspec:MSV000082582:Wash_10:scan:2031	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:3436	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:3435	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:3031	0.97	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:3019	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:2930	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:2931	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-02:scan:2940	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:3034	0.97	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:3008	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:3021	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_01:scan:2949	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-03:scan:2948	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:3031	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-02:scan:2932	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:2945	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-02:scan:2955	0.97	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:3012	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:3007	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:2909	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:3009	0.97	5	NoID
0.0	mzspec:MSV000089061:Blank_5:scan:5167	0.97	5	NoID
-0.0	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_11678:scan:2049	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:3402	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:3594	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:3410	0.97	5	NoID
0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:6574	0.97	5	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_PheDCA_0_3uM:scan:1109	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:3429	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:3427	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:3370	0.97	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:3100	0.97	5	NoID
0.0	mzspec:MSV000088087:E12_P1_blank:scan:2893	0.97	5	NoID
-0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2894	0.97	5	NoID
0.0	mzspec:MSV000088087:5823483:scan:2970	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:3426	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:3457	0.97	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:6368	0.97	5	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:3425	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:3474	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:3443	0.97	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:9296	0.97	5	NoID
0.0	mzspec:MSV000080628:water_20160306:scan:3631	0.97	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:3367	0.97	5	NoID
-0.01	mzspec:MSV000080628:fecal_04_20160320:scan:3391	0.97	5	NoID
0.0	mzspec:MSV000089061:Soil_F3E_pos:scan:6495	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:3360	0.97	5	NoID
0.0	mzspec:MSV000080628:fecal_12_20160320:scan:3397	0.97	5	NoID
0.0	mzspec:MSV000080628:fecal_02_20160320:scan:3452	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_05:scan:2948	0.97	5	NoID
0.0	mzspec:MSV000082049:Wash_04:scan:5707	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050201229:scan:2967	0.97	5	NoID
0.0	mzspec:MSV000082049:Wash_07:scan:5768	0.97	5	NoID
0.0	mzspec:MSV000084020:RRC_31_3:scan:4615	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:3001	0.97	5	NoID
0.0	mzspec:MSV000087087:4053752668:scan:2999	0.97	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2989	0.97	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:3034	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053750628:scan:2973	0.97	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:3035	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053752683:scan:2966	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:3009	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E8B24:scan:100	0.97	5	NoID
0.0	mzspec:MSV000082049:20_50:scan:4516	0.97	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:3007	0.97	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:3009	0.97	5	NoID
0.0	mzspec:MSV000087087:4053751600:scan:2992	0.97	5	NoID
0.0	mzspec:MSV000087087:5556910:scan:2944	0.97	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_01:scan:2962	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9B97:scan:4508	0.97	5	NoID
-0.0	mzspec:MSV000083791:JB232_60_r3:scan:2371	0.97	5	NoID
0.0	mzspec:MSV000087087:4050195717:scan:2941	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053746484:scan:2970	0.97	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:3031	0.97	5	NoID
0.0	mzspec:MSV000087087:4050195848:scan:2962	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053750609:scan:2953	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053752548:scan:2980	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050195429:scan:2984	0.97	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2938	0.97	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:3034	0.97	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2946	0.97	5	NoID
0.0	mzspec:MSV000087087:4050196481:scan:2986	0.97	5	NoID
0.0	mzspec:MSV000087087:4053750854:scan:2980	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053749272:scan:2990	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050201919:scan:2943	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053746531:scan:2973	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050196829:scan:2941	0.97	5	NoID
0.0	mzspec:MSV000088646:263557_Y3:scan:2946	0.97	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:3036	0.97	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:2973	0.97	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_02-01:scan:3021	0.97	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:3012	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:2943	0.97	5	NoID
0.0	mzspec:MSV000087087:4050202000:scan:2970	0.97	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_AB:scan:2939	0.97	5	NoID
0.0	mzspec:MSV000082049:21_13:scan:4575	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E8B24:scan:100	0.97	5	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_End:scan:2936	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053752536:scan:2993	0.97	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2924	0.97	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:4490	0.97	5	NoID
0.0	mzspec:MSV000087087:4053748442:scan:2983	0.97	5	NoID
0.0	mzspec:MSV000081949:Std_MIx_04:scan:4681	0.97	5	NoID
0.0	mzspec:MSV000081949:AA1_5_1:scan:4660	0.97	5	NoID
0.0	mzspec:MSV000087087:4050201976:scan:2965	0.97	5	NoID
0.0	mzspec:MSV000088137:2212:scan:2992	0.97	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3B:scan:2909	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:3376	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:3003	0.97	5	NoID
0.0	mzspec:MSV000088087:5803349:scan:2947	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:3401	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_06_no_inj:scan:2867	0.97	5	NoID
0.0	mzspec:MSV000088137:2249:scan:2954	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:3344	0.97	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate04_03_no_inj:scan:2855	0.97	5	NoID
0.0	mzspec:MSV000088137:2220:scan:2960	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:3163	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:3154	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050195729:scan:2973	0.97	5	NoID
0.0	mzspec:MSV000082049:29_1:scan:4555	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:2990	0.97	5	NoID
0.0	mzspec:MSV000082048:3_67:scan:4610	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:3404	0.97	5	NoID
0.0	mzspec:MSV000082049:20_27:scan:4424	0.97	5	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:6572	0.97	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:2991	0.97	5	NoID
0.0	mzspec:MSV000087359:Sample_110:scan:3059	0.97	5	NoID
0.0	mzspec:MSV000082049:15_32:scan:4454	0.97	5	NoID
0.0	mzspec:MSV000087359:Sample_060:scan:3067	0.97	5	NoID
0.0	mzspec:MSV000087612:39:scan:2934	0.97	5	NoID
0.0	mzspec:MSV000087359:Sample_120:scan:3088	0.97	5	NoID
0.0	mzspec:MSV000087359:Sample_144:scan:3063	0.97	5	NoID
0.0	mzspec:MSV000087359:Sample_139:scan:3076	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:3375	0.97	5	NoID
0.0	mzspec:MSV000087612:11:scan:2924	0.97	5	NoID
0.0	mzspec:MSV000087612:44:scan:2936	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:3360	0.97	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:2864	0.97	5	NoID
0.0	mzspec:MSV000087612:61:scan:2945	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:3407	0.97	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_03_no_inj:scan:2867	0.97	5	NoID
0.0	mzspec:MSV000081492:dhmc_5_1:scan:4667	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E7BC6:scan:4541	0.97	5	NoID
0.0	mzspec:MSV000088137:BLANK4_11G:scan:2886	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E7AE7:scan:102	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:3401	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050202794:scan:2958	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:3508	0.97	5	NoID
0.0	mzspec:MSV000088137:2145:scan:2990	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:3412	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:3408	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:3408	0.97	5	NoID
0.0	mzspec:MSV000079808:Coral_E6:scan:2671	0.97	5	NoID
0.0	mzspec:MSV000082049:19_17:scan:4537	0.97	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_43:scan:4224	0.97	5	NoID
0.0	mzspec:MSV000089061:Blank_1:scan:3356	0.97	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_49:scan:4764	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_01_no_inj:scan:2874	0.97	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:5705	0.97	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_03:scan:4681	0.97	5	NoID
0.0	mzspec:MSV000082049:30_23:scan:4466	0.97	5	NoID
0.0	mzspec:MSV000081456:353Tb5_170805090901:scan:1756	0.97	5	NoID
0.0	mzspec:MSV000079808:Coral_D11:scan:2596	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:3408	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:3378	0.97	5	NoID
0.0	mzspec:MSV000088137:2054:scan:2987	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:3398	0.97	5	NoID
0.0	mzspec:MSV000082048:11_18:scan:4484	0.97	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:3443	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:3354	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E7AE7:scan:102	0.97	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_52:scan:4640	0.97	5	NoID
0.0	mzspec:MSV000079808:Coral_E1:scan:2611	0.97	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_57:scan:4750	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:3435	0.97	5	NoID
0.0	mzspec:MSV000082049:Wash_03:scan:3940	0.97	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_59:scan:4721	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:3409	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E78DC:scan:101	0.97	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2947	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050201061:scan:2985	0.97	5	NoID
0.0	mzspec:MSV000079808:Coral_D2:scan:3246	0.97	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:3042	0.97	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:3403	0.97	5	NoID
0.0	mzspec:MSV000088087:5824771:scan:2931	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556911:scan:2935	0.97	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2949	0.97	5	NoID
0.0	mzspec:MSV000087087:4050202698:scan:2933	0.97	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:2873	0.97	5	NoID
0.0	mzspec:MSV000082049:25_29:scan:4503	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053750610:scan:2972	0.97	5	NoID
0.0	mzspec:MSV000082049:24_76:scan:4649	0.97	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:3024	0.97	5	NoID
0.0	mzspec:MSV000087087:4053748235:scan:2964	0.97	5	NoID
0.0	mzspec:MSV000079808:Coral_C6:scan:2731	0.97	5	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:2970	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050201834:scan:2979	0.97	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_08:scan:3051	0.97	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3E:scan:2880	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:3010	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:3020	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_03:scan:2961	0.97	5	NoID
0.0	mzspec:MSV000087612:33:scan:2945	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08:scan:2978	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:3022	0.97	5	NoID
0.0	mzspec:MSV000088137:2178:scan:2943	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-03:scan:2928	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_02_no_inj_Presequence:scan:2880	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-03:scan:2963	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:3027	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-02:scan:2942	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:3015	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:3021	0.97	5	NoID
0.0	mzspec:MSV000079808:Coral_D12:scan:2825	0.97	5	NoID
-0.0	mzspec:MSV000087359:Sample_126:scan:3091	0.97	5	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:3019	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:3027	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:3020	0.97	5	NoID
0.0	mzspec:MSV000089061:QC_2:scan:5475	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:3400	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:3373	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:3396	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:3439	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:3402	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:3376	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:3398	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:3435	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:3399	0.97	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_59:scan:4721	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:3435	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:3400	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176803:scan:2960	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04:scan:2941	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-03:scan:2906	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:3029	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:3325	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2988	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:3003	0.97	5	NoID
-0.01	mzspec:MSV000082085:Blank_pos_07:scan:4826	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:3029	0.97	5	NoID
0.0	mzspec:MSV000088137:2156:scan:2989	0.97	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_12-03:scan:2927	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:3001	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:3005	0.97	5	NoID
-0.0	mzspec:MSV000087087:4050203406:scan:2929	0.97	5	NoID
0.0	mzspec:MSV000088137:2182:scan:2999	0.97	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_10_no_inj_End:scan:2856	0.97	5	NoID
0.0	mzspec:MSV000080628:fecal_14_20160320:scan:3378	0.97	5	NoID
0.0	mzspec:MSV000082049:16_51:scan:4460	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:3447	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:2956	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-02:scan:2958	0.97	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:3014	0.97	5	NoID
-0.0	mzspec:MSV000086989:QC_Mix_01:scan:2946	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2933	0.97	5	NoID
0.0	mzspec:MSV000081492:72852:scan:4665	0.97	5	NoID
-0.0	mzspec:MSV000086989:Blank_08:scan:2936	0.97	5	NoID
0.0	mzspec:MSV000084630:Phe-UDCA_0_5uM:scan:1108	0.97	5	NoID
0.0	mzspec:MSV000081949:AA3_1_3:scan:4660	0.97	5	NoID
