Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38832:scan:1149	0.95	6	NoID
0.0	mzspec:MSV000081351:38693:scan:1150	0.95	6	NoID
0.0	mzspec:MSV000081351:38701:scan:1209	0.95	6	NoID
0.0	mzspec:MSV000081351:39109:scan:1188	0.95	6	NoID
0.0	mzspec:MSV000088137:2016:scan:978	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1055	0.95	6	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:2183	0.95	6	NoID
0.0	mzspec:MSV000086821:PLT1_D3:scan:2381	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1053	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1064	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1113	0.95	6	NoID
0.0	mzspec:MSV000086178:208:scan:1359	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1111	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:1230	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1048	0.95	6	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:1049	0.95	6	NoID
0.0	mzspec:MSV000086178:173:scan:1356	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:1260	0.95	6	NoID
0.0	mzspec:MSV000084783:131:scan:1926	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1068	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_306:scan:1224	0.95	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:1472	0.95	6	NoID
0.0	mzspec:MSV000087650:ETNP17_12:scan:651	0.95	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:979	0.95	6	NoID
0.0	mzspec:MSV000086178:63:scan:1396	0.95	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:1472	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1073	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1051	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1060	0.95	6	NoID
0.0	mzspec:MSV000086178:137:scan:1381	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1077	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1254	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1066	0.95	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:1261	0.95	6	NoID
0.0	mzspec:MSV000086178:121:scan:1373	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:1245	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1128	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1119	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1061	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1058	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1128	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1119	0.95	6	NoID
0.0	mzspec:MSV000084783:152:scan:1954	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1055	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:1064	0.95	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_II:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1119	0.95	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:675	0.95	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:666	0.95	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:666	0.95	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:674	0.95	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:670	0.95	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:670	0.95	5	NoID
0.0	mzspec:MSV000082647:81986:scan:1109	0.95	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G09:scan:1110	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_D7:scan:759	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_H4:scan:759	0.95	5	NoID
0.05	mzspec:MSV000084314:MSV000087650:scan:75950	0.95	5	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1006	0.95	5	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:983	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:993	0.95	5	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2302	0.95	5	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1151	0.95	5	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1321	0.95	5	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:1184	0.95	5	NoID
-0.0	mzspec:MSV000088646:253411_BL:scan:959	0.95	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:1229	0.95	5	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:1097	0.95	5	NoID
0.0	mzspec:MSV000081351:38814:scan:1118	0.95	5	NoID
0.0	mzspec:MSV000081351:38866:scan:1119	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1079	0.95	5	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:947	0.95	5	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:951	0.95	5	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:895	0.95	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1290	0.95	5	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1381	0.95	5	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:934	0.95	5	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:1176	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:993	0.95	5	NoID
0.0	mzspec:MSV000088842:17E:scan:1033	0.95	5	NoID
-0.0	mzspec:MSV000082081:PH10_P_2:scan:1070	0.95	5	NoID
0.0	mzspec:MSV000084783:135:scan:1920	0.95	5	NoID
0.0	mzspec:MSV000084783:175:scan:1961	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1082	0.95	5	NoID
0.0	mzspec:MSV000082081:VD_2:scan:1175	0.95	5	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:948	0.95	5	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:919	0.95	5	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:844	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1111	0.95	5	NoID
0.0	mzspec:MSV000086178:147:scan:1374	0.95	5	NoID
0.0	mzspec:MSV000081351:38913:scan:1197	0.95	5	NoID
0.0	mzspec:MSV000081351:38760:scan:1083	0.95	5	NoID
0.0	mzspec:MSV000081351:38973:scan:1065	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1107	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:1076	0.95	5	NoID
0.0	mzspec:MSV000086821:PLT2_F8:scan:2252	0.95	5	NoID
0.0	mzspec:MSV000083772:blank_0:scan:1685	0.95	5	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:1200	0.95	5	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:1239	0.95	5	NoID
0.0	mzspec:MSV000086178:61:scan:1361	0.95	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000086178:89:scan:1357	0.95	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:1072	0.95	5	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:1199	0.95	5	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:1195	0.95	5	NoID
0.0	mzspec:MSV000084741:20190725_TOM_2:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000084741:20190718_TOM_2:scan:1216	0.95	5	NoID
0.0	mzspec:MSV000082081:SN_A03_2:scan:1260	0.95	5	NoID
0.0	mzspec:MSV000084741:20190706_TOM_1:scan:1188	0.95	5	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:1212	0.95	5	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:1020	0.95	5	NoID
0.0	mzspec:MSV000084741:20190709_TOM_2:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:1210	0.95	5	NoID
0.0	mzspec:MSV000087854:359:scan:1947	0.95	5	NoID
0.0	mzspec:MSV000087854:332:scan:1957	0.95	5	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1196	0.95	5	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:1248	0.95	5	NoID
0.0	mzspec:MSV000086178:54:scan:1390	0.95	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:1222	0.95	5	NoID
0.0	mzspec:MSV000086178:153:scan:1370	0.95	5	NoID
0.0	mzspec:MSV000086178:148:scan:1367	0.95	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:1214	0.95	5	NoID
0.0	mzspec:MSV000086178:215:scan:1358	0.95	5	NoID
0.0	mzspec:MSV000084741:20190725_TOM_1:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1196	0.95	5	NoID
0.0	mzspec:MSV000086178:204:scan:1293	0.95	5	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:1212	0.95	5	NoID
0.0	mzspec:MSV000084783:133:scan:1943	0.95	5	NoID
0.0	mzspec:MSV000084741:20190705_TOM_2:scan:1203	0.95	5	NoID
0.0	mzspec:MSV000084741:20190810_DOM_2:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:984	0.95	5	NoID
0.0	mzspec:MSV000084783:169:scan:1964	0.95	5	NoID
0.0	mzspec:MSV000087854:368:scan:1772	0.95	5	NoID
0.0	mzspec:MSV000081351:Wash_24:scan:782	0.95	5	NoID
0.0	mzspec:MSV000084783:104:scan:1932	0.95	5	NoID
0.0	mzspec:MSV000084783:163_2:scan:1949	0.95	5	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:1243	0.95	5	NoID
0.0	mzspec:MSV000084783:2-10mgml_20200106174439:scan:1852	0.95	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:1136	0.95	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1141	0.95	5	NoID
0.0	mzspec:MSV000082647:81995:scan:977	0.95	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:1214	0.95	5	NoID
0.0	mzspec:MSV000086178:97:scan:1390	0.95	5	NoID
0.0	mzspec:MSV000084753:B14_6:scan:1932	0.95	5	NoID
0.0	mzspec:MSV000084753:B49_1:scan:1876	0.95	5	NoID
0.0	mzspec:MSV000082647:81940:scan:1126	0.95	5	NoID
0.0	mzspec:MSV000086178:211:scan:1337	0.95	5	NoID
0.0	mzspec:MSV000086178:51:scan:1391	0.95	5	NoID
0.0	mzspec:MSV000084783:55:scan:1889	0.95	5	NoID
0.0	mzspec:MSV000084783:38:scan:1870	0.95	5	NoID
0.0	mzspec:MSV000084783:160:scan:1924	0.95	5	NoID
0.0	mzspec:MSV000086178:150:scan:1395	0.95	5	NoID
0.0	mzspec:MSV000084753:B14_4:scan:1927	0.95	5	NoID
0.0	mzspec:MSV000086178:174:scan:1381	0.95	5	NoID
0.0	mzspec:MSV000081351:38833:scan:1101	0.95	5	NoID
0.0	mzspec:MSV000082081:SN_A02_1:scan:1197	0.95	5	NoID
0.0	mzspec:MSV000082081:SN_A03_1:scan:1134	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1061	0.95	5	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:1192	0.95	5	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:1232	0.95	5	NoID
0.0	mzspec:MSV000084741:20190807_DOM_1:scan:982	0.95	5	NoID
0.0	mzspec:MSV000086178:59:scan:1359	0.95	5	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:984	0.95	5	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:983	0.95	5	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:1247	0.95	5	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:1195	0.95	5	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:1160	0.95	5	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:1183	0.95	5	NoID
0.0	mzspec:MSV000086178:194:scan:1316	0.95	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:1184	0.95	5	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:1220	0.95	5	NoID
0.0	mzspec:MSV000084741:20190705_TOM_1:scan:1208	0.95	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:1183	0.95	5	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:1203	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:829	0.95	5	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:1214	0.95	5	NoID
0.0	mzspec:MSV000084753:B56_6:scan:1907	0.95	5	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:984	0.95	5	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:1220	0.95	5	NoID
0.0	mzspec:MSV000084741:20190721_DOM_1:scan:1167	0.95	5	NoID
0.0	mzspec:MSV000084741:20190804_DOM_1:scan:1206	0.95	5	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000084753:B56_4:scan:1905	0.95	5	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:1008	0.95	5	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000084741:20190806_DOM_1:scan:1263	0.95	5	NoID
0.0	mzspec:MSV000084741:20190715_DOM_1:scan:1218	0.95	5	NoID
0.0	mzspec:MSV000088137:2042:scan:974	0.95	5	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:1247	0.95	5	NoID
0.0	mzspec:MSV000084783:92:scan:1867	0.95	5	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:1243	0.95	5	NoID
0.0	mzspec:MSV000079808:Coral_E4:scan:769	0.95	5	NoID
0.0	mzspec:MSV000084783:49:scan:1876	0.95	5	NoID
0.0	mzspec:MSV000084783:27:scan:1868	0.95	5	NoID
0.0	mzspec:MSV000086178:blank_out:scan:1375	0.95	5	NoID
0.0	mzspec:MSV000084783:162:scan:1908	0.95	5	NoID
0.0	mzspec:MSV000084783:70:scan:1871	0.95	5	NoID
0.0	mzspec:MSV000084783:130:scan:1909	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:921	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:918	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1017	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:999	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1003	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1006	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1012	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:907	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8672	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:992	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:998	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1009	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1001	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1006	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1007	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:993	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:999	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1003	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:993	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1001	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:993	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1006	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1007	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:992	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:992	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1003	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:993	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1003	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1006	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1006	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:998	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1009	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1006	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1017	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1012	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:992	0.94	8	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:973	0.94	7	NoID
0.0	mzspec:MSV000088137:2191:scan:969	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1397	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1342	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1321	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1022	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1357	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1344	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:998	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1004	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:997	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:994	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1018	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1377	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1012	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1353	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1023	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:905	0.94	7	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:2102	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1002	0.94	7	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:2114	0.94	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_1:scan:667	0.94	7	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:1829	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:993	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1000	0.94	7	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:2337	0.94	7	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:2268	0.94	7	NoID
-0.0	mzspec:MSV000079598:30231:scan:1857	0.94	7	NoID
-0.0	mzspec:MSV000080469:10317.000030231:scan:1857	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:907	0.94	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:2266	0.94	7	NoID
-0.0	mzspec:MSV000079598:30695:scan:1829	0.94	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:680	0.94	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:680	0.94	7	NoID
-0.0	mzspec:MSV000079598:30219:scan:1914	0.94	7	NoID
0.0	mzspec:MSV000079598:20598:scan:1835	0.94	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:656	0.94	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:656	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1007	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:996	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1019	0.94	7	NoID
0.04	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1167	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1029	0.94	7	NoID
0.0	mzspec:MSV000087612:53:scan:962	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1009	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1038	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:917	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:917	0.94	7	NoID
0.04	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1158	0.94	7	NoID
0.04	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1149	0.94	7	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:751	0.94	7	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:1156	0.94	7	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:1121	0.94	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1121	0.94	7	NoID
0.0	mzspec:MSV000080142:Plate5_F5:scan:738	0.94	7	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:1156	0.94	7	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1121	0.94	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1121	0.94	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:1139	0.94	7	NoID
-0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1219	0.94	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:1121	0.94	7	NoID
0.04	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1182	0.94	7	NoID
0.04	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1166	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1005	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1013	0.94	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:1139	0.94	7	NoID
0.04	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1184	0.94	7	NoID
0.0	mzspec:MSV000080142:Plate2_E11:scan:762	0.94	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_1:scan:664	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1023	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1009	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:998	0.94	7	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:989	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:997	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1002	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1009	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1022	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1012	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1018	0.94	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:664	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1002	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1012	0.94	7	NoID
0.01	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1200	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:993	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1002	0.94	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:5464	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:994	0.94	7	NoID
0.0	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:2179	0.94	7	NoID
0.04	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1175	0.94	7	NoID
0.0	mzspec:MSV000080167:P8F08:scan:1126	0.94	7	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:1052	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1004	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1016	0.94	7	NoID
0.04	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1138	0.94	7	NoID
0.04	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1154	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1000	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1069	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1016	0.94	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1125	0.94	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1125	0.94	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:1121	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1029	0.94	7	NoID
