Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1490	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:31661	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1428	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1472	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1405	0.84	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:1414	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1502	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1431	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1222	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1492	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1409	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1413	0.84	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:1408	0.84	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1404	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1430	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1423	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1423	0.84	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1404	0.84	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1409	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1430	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1405	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1300	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1776	0.83	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1790	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1455	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1790	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1775	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1806	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1812	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1327	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1849	0.83	9	NoID
0.0	mzspec:MSV000086415:76755449:scan:1259	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1823	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1826	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1824	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1523	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1823	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1791	0.83	9	NoID
0.04	mzspec:MSV000080905:P5_EMP_62:scan:1143	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1834	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1799	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1803	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1795	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1809	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1814	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1802	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1805	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1822	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1865	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1764	0.83	9	NoID
0.0	mzspec:MSV000088137:2139:scan:1263	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1818	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1206	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1883	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1442	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1809	0.83	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1815	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1803	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1810	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1792	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1853	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1799	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1833	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1828	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1786	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1788	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1754	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1789	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1790	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1809	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1792	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1877	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1794	0.83	9	NoID
0.0	mzspec:MSV000088137:2233:scan:1305	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1782	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1782	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1827	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1782	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1798	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1761	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1847	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1824	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1777	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1813	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1782	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1815	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1758	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1780	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1798	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1825	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1832	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1810	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1828	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1765	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1798	0.83	9	NoID
0.0	mzspec:MSV000087087:5556641:scan:1285	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1799	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1835	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1797	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1787	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1797	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1762	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1387	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1817	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1832	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1792	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1783	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1455	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1804	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1879	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1497	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1523	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1810	0.83	9	NoID
-0.0	mzspec:MSV000088137:2119:scan:1265	0.83	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1497	0.83	9	NoID
0.0	mzspec:MSV000083320:99752:scan:1671	0.83	8	NoID
0.0	mzspec:MSV000083320:99701:scan:1653	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1468	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1435	0.83	8	NoID
0.0	mzspec:MSV000083320:99343:scan:1672	0.83	8	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2159	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1475	0.83	8	NoID
0.0	mzspec:MSV000083320:99665:scan:1686	0.83	8	NoID
0.0	mzspec:MSV000083320:99660:scan:1664	0.83	8	NoID
0.0	mzspec:MSV000086415:89968269:scan:1259	0.83	8	NoID
0.0	mzspec:MSV000083320:99551:scan:1663	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1502	0.83	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:1695	0.83	8	NoID
0.0	mzspec:MSV000083320:99530:scan:1657	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1404	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1502	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1456	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:1413	0.83	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1644	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1475	0.83	8	NoID
0.0	mzspec:MSV000083320:99365:scan:1663	0.83	8	NoID
0.0	mzspec:MSV000083320:99597:scan:1689	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1498	0.83	8	NoID
0.0	mzspec:MSV000086415:63818202:scan:1295	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1459	0.83	8	NoID
0.0	mzspec:MSV000086415:21000630:scan:1294	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1460	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1474	0.83	8	NoID
0.0	mzspec:MSV000083320:99613:scan:1678	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1461	0.83	8	NoID
0.0	mzspec:MSV000083320:99628:scan:1680	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1324	0.83	8	NoID
0.0	mzspec:MSV000083320:99722:scan:1709	0.83	8	NoID
0.0	mzspec:MSV000083320:99626:scan:1688	0.83	8	NoID
0.0	mzspec:MSV000086415:50302716:scan:1288	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1454	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1459	0.83	8	NoID
-0.0	mzspec:MSV000088842:30A:scan:1661	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1475	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1435	0.83	8	NoID
0.0	mzspec:MSV000082433:M-675:scan:1400	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1454	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1445	0.83	8	NoID
0.0	mzspec:MSV000083320:99612:scan:1693	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1468	0.83	8	NoID
0.0	mzspec:MSV000083320:99700:scan:1659	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1498	0.83	8	NoID
0.0	mzspec:MSV000083320:99679:scan:1678	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1421	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1488	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1449	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1488	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1421	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1449	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1475	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1474	0.83	8	NoID
-0.0	mzspec:MSV000083320:99545:scan:1651	0.83	8	NoID
0.0	mzspec:MSV000083320:99653:scan:1649	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1456	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1441	0.83	8	NoID
0.0	mzspec:MSV000083320:99732:scan:1671	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1441	0.83	8	NoID
0.0	mzspec:MSV000086415:50409370:scan:1291	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1460	0.83	8	NoID
0.0	mzspec:MSV000083320:99432:scan:1656	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1486	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1442	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1456	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1461	0.83	8	NoID
0.0	mzspec:MSV000079485:58_41055:scan:2136	0.83	8	NoID
0.0	mzspec:MSV000086415:50301675:scan:1300	0.83	8	NoID
0.0	mzspec:MSV000083320:99671:scan:1687	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1442	0.83	8	NoID
0.0	mzspec:MSV000083320:99409:scan:1662	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1445	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1293	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1456	0.83	8	NoID
0.0	mzspec:MSV000083320:99619:scan:1682	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1486	0.83	8	NoID
0.0	mzspec:MSV000083320:99347:scan:1665	0.83	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:1645	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1413	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1400	0.83	8	NoID
0.0	mzspec:MSV000083320:99433:scan:1663	0.83	8	NoID
0.0	mzspec:MSV000083320:99729:scan:1665	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1400	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1808	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1799	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1283	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1787	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1772	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1815	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1856	0.82	9	NoID
0.0	mzspec:MSV000088137:2176:scan:1264	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1818	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1773	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1842	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1789	0.82	9	NoID
0.0	mzspec:MSV000088137:2193:scan:1283	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1796	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1797	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1813	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1838	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1812	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1845	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1819	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1776	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1785	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1804	0.82	9	NoID
0.0	mzspec:MSV000088640:6034704:scan:1281	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1816	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1791	0.82	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1450	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1768	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1787	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1804	0.82	9	NoID
-0.0	mzspec:MSV000088137:2003:scan:1270	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1807	0.82	9	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2853	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1773	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1795	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1450	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1821	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1816	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1813	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1853	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1787	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1778	0.82	9	NoID
0.0	mzspec:MSV000087087:5556882:scan:1301	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1781	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1830	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1481	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1481	0.82	9	NoID
0.0	mzspec:MSV000087087:5556816:scan:1280	0.82	9	NoID
-0.0	mzspec:MSV000083320:99623:scan:1657	0.82	8	NoID
0.0	mzspec:MSV000083320:99659:scan:1664	0.82	8	NoID
0.0	mzspec:MSV000083320:99703:scan:1674	0.82	8	NoID
0.0	mzspec:MSV000083320:99301:scan:1702	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1429	0.82	8	NoID
0.0	mzspec:MSV000083320:99629:scan:1695	0.82	8	NoID
-0.0	mzspec:MSV000083320:99426:scan:1647	0.82	8	NoID
0.0	mzspec:MSV000083320:99781:scan:1664	0.82	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1674	0.82	8	NoID
0.0	mzspec:MSV000083320:99850:scan:1658	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1449	0.82	8	NoID
-0.0	mzspec:MSV000083320:99846:scan:1679	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1455	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1486	0.82	8	NoID
0.0	mzspec:MSV000083320:99351:scan:1659	0.82	8	NoID
0.0	mzspec:MSV000083320:99661:scan:1696	0.82	8	NoID
0.0	mzspec:MSV000083320:99607:scan:1688	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1427	0.82	8	NoID
0.0	mzspec:MSV000083320:99668:scan:1662	0.82	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:1664	0.82	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:1648	0.82	8	NoID
-0.0	mzspec:MSV000083320:99725:scan:1660	0.82	8	NoID
0.0	mzspec:MSV000083320:99731:scan:1683	0.82	8	NoID
0.0	mzspec:MSV000083320:99304:scan:1681	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1450	0.82	8	NoID
0.0	mzspec:MSV000086415:50105851:scan:1313	0.82	8	NoID
0.0	mzspec:MSV000083320:99395:scan:1704	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1444	0.82	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:1694	0.82	8	NoID
-0.0	mzspec:MSV000083320:99427:scan:1653	0.82	8	NoID
0.0	mzspec:MSV000083320:99540:scan:1693	0.82	8	NoID
0.0	mzspec:MSV000083320:99615:scan:1678	0.82	8	NoID
0.0	mzspec:MSV000083320:99874:scan:1671	0.82	8	NoID
0.0	mzspec:MSV000083320:99865:scan:1667	0.82	8	NoID
0.0	mzspec:MSV000083320:99807:scan:1673	0.82	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1429	0.82	8	NoID
0.0	mzspec:MSV000083320:99571:scan:1657	0.82	8	NoID
0.0	mzspec:MSV000083320:99685:scan:1666	0.82	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:1681	0.82	8	NoID
0.0	mzspec:MSV000083320:99882:scan:1683	0.82	8	NoID
0.0	mzspec:MSV000083320:99521:scan:1665	0.82	8	NoID
0.0	mzspec:MSV000083320:99760:scan:1654	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1461	0.82	8	NoID
0.0	mzspec:MSV000083320:99554:scan:1670	0.82	8	NoID
0.0	mzspec:MSV000083320:99758:scan:1682	0.82	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1660	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1432	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1478	0.82	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1663	0.82	8	NoID
0.0	mzspec:MSV000083320:99588:scan:1676	0.82	8	NoID
0.0	mzspec:MSV000083320:99349:scan:1655	0.82	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:1301	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1418	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1449	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1418	0.82	8	NoID
0.0	mzspec:MSV000083320:99773:scan:1659	0.82	8	NoID
0.0	mzspec:MSV000083320:99394:scan:1700	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1463	0.82	8	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:1284	0.82	8	NoID
0.0	mzspec:MSV000088137:2256:scan:1277	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1427	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1419	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1458	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1466	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1456	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1444	0.82	8	NoID
0.0	mzspec:MSV000088137:2065:scan:1263	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1462	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1443	0.82	8	NoID
0.0	mzspec:MSV000082433:584:scan:1408	0.82	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:1461	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1442	0.82	8	NoID
0.0	mzspec:MSV000079485:16_41072:scan:2090	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1458	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1442	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1463	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1453	0.82	8	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2802	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1453	0.82	8	NoID
0.0	mzspec:MSV000086415:6073025:scan:1288	0.82	8	NoID
-0.0	mzspec:MSV000083320:99552:scan:1656	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1486	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1444	0.82	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1455	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1466	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1432	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1450	0.82	8	NoID
0.0	mzspec:MSV000083320:99880:scan:1673	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1478	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1462	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1456	0.82	8	NoID
0.0	mzspec:MSV000086415:50410319:scan:1297	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1494	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1425	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1425	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1494	0.82	7	NoID
0.0	mzspec:MSV000088137:2001:scan:1281	0.81	9	NoID
0.0	mzspec:MSV000088640:6034774:scan:1282	0.81	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1460	0.81	9	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3545	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1446	0.81	9	NoID
0.0	mzspec:MSV000088137:2030:scan:1261	0.81	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1450	0.81	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1460	0.81	9	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1298	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1446	0.81	9	NoID
0.0	mzspec:MSV000087087:5556860:scan:1291	0.81	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1450	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1788	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1399	0.81	9	NoID
0.0	mzspec:MSV000083320:99704:scan:1662	0.81	8	NoID
