Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99324:scan:1930	0.71	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:2324	0.71	7	NoID
-0.0	mzspec:MSV000083320:99589:scan:2292	0.71	7	NoID
0.0	mzspec:MSV000083320:99656:scan:2289	0.71	7	NoID
0.0	mzspec:MSV000083320:99749:scan:2322	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1771	0.71	7	NoID
0.0	mzspec:MSV000083320:99617:scan:2290	0.71	7	NoID
0.0	mzspec:MSV000083320:99438:scan:1905	0.71	7	NoID
0.0	mzspec:MSV000083320:99874:scan:2324	0.71	7	NoID
0.0	mzspec:MSV000083320:99750:scan:2324	0.71	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1972	0.71	7	NoID
-0.0	mzspec:MSV000083320:99309:scan:2329	0.71	7	NoID
-0.0	mzspec:MSV000083320:99408:scan:2294	0.71	7	NoID
-0.0	mzspec:MSV000083320:99298:scan:2306	0.71	7	NoID
0.0	mzspec:MSV000083320:99320:scan:2323	0.71	7	NoID
0.0	mzspec:MSV000083320:99551:scan:1903	0.71	7	NoID
0.0	mzspec:MSV000083320:99338:scan:1955	0.71	7	NoID
0.0	mzspec:MSV000083320:99300:scan:1938	0.71	7	NoID
-0.0	mzspec:MSV000083320:99433:scan:2272	0.71	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:1918	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1701	0.71	7	NoID
-0.0	mzspec:MSV000083320:99571:scan:2301	0.71	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:2299	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1734	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1713	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1548	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1717	0.71	7	NoID
-0.01	mzspec:MSV000084314:MSV000079720:scan:9105	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1717	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1714	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1724	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2116	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1738	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1721	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1729	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1724	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2102	0.71	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:1562	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1717	0.71	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:1569	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1741	0.71	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1563	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1706	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1738	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1727	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1751	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1752	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1721	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1738	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1770	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1739	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1734	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1729	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1706	0.71	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:1557	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2077	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1718	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1745	0.71	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1804	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1692	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1745	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1745	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1714	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1717	0.71	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2040	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2054	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1714	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1751	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1741	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1718	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1745	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1714	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2077	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2077	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1718	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2076	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2078	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2019	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1718	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1713	0.71	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:1554	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1725	0.71	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1565	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1745	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1728	0.71	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1537	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1708	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1811	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1721	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1697	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1697	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1709	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1724	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1708	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1759	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1745	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1721	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2063	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1728	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1745	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1719	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1735	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1759	0.71	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:2338	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1737	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:1744	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1745	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2106	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1719	0.71	7	NoID
-0.0	mzspec:MSV000083320:99411:scan:2266	0.71	7	NoID
-0.0	mzspec:MSV000083320:99505:scan:2284	0.71	7	NoID
-0.0	mzspec:MSV000083320:99579:scan:2298	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1725	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1735	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1713	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1706	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1740	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1706	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1711	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2063	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:1811	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1713	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1727	0.71	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1557	0.71	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1548	0.71	7	NoID
0.0	mzspec:MSV000083320:99654:scan:2298	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1770	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1711	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1739	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1738	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1709	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1752	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1734	0.71	7	NoID
0.0	mzspec:MSV000083320:99859:scan:1860	0.71	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:2288	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1737	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:1744	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1753	0.7	8	NoID
-0.04	mzspec:MSV000082433:162:scan:1665	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1686	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1753	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:1326	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1686	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1689	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1689	0.7	8	NoID
-0.0	mzspec:MSV000088842:10B:scan:1557	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1716	0.7	8	NoID
0.0	mzspec:MSV000083320:99655:scan:2297	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1800	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1706	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1756	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1684	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1684	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1527	0.7	7	NoID
-0.0	mzspec:MSV000088842:1A:scan:1558	0.7	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:1566	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-019:scan:1687	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1765	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1800	0.7	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1562	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1756	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1715	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1766	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1706	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1766	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1720	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1737	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1719	0.7	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1753	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1783	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1720	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1719	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2036	0.7	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1730	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1746	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1746	0.7	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1753	0.7	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1753	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1898	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1756	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1898	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1746	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1716	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1716	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1709	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1746	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2053	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2038	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1729	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1783	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1740	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1729	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1736	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1756	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1736	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1695	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1760	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1703	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1741	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1738	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1736	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1716	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1736	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1716	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1783	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1720	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1737	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1703	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1730	0.7	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1760	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1720	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1716	0.7	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3230	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1716	0.7	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:1735	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:1735	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1738	0.7	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1783	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1735	0.7	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2893	0.7	7	NoID
-0.0	mzspec:MSV000083320:99366:scan:2322	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:1780	0.7	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:2292	0.7	7	NoID
0.0	mzspec:MSV000083320:99459:scan:2295	0.7	7	NoID
-0.0	mzspec:MSV000083320:99787:scan:2294	0.7	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:2346	0.7	7	NoID
-0.0	mzspec:MSV000083320:99385:scan:2300	0.7	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:2321	0.7	7	NoID
0.0	mzspec:MSV000083320:99317:scan:1917	0.7	7	NoID
0.0	mzspec:MSV000083320:99566:scan:2290	0.7	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:2353	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1851	0.7	7	NoID
0.0	mzspec:MSV000083320:99576:scan:2296	0.7	7	NoID
-0.0	mzspec:MSV000083320:99425:scan:2292	0.7	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:2306	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1765	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1715	0.7	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1787	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1709	0.7	7	NoID
0.0	mzspec:MSV000083320:99302:scan:2353	0.7	7	NoID
0.0	mzspec:MSV000083320:99738:scan:2293	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1709	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1895	0.7	7	NoID
0.0	mzspec:MSV000083320:99532:scan:2303	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1719	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1714	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1735	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1722	0.7	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1822	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1710	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1714	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1719	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1750	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1822	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1722	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1718	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1709	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1718	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1710	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1750	0.7	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3862	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1551	0.7	7	NoID
0.0	mzspec:MSV000083320:99394:scan:1976	0.7	7	NoID
0.0	mzspec:MSV000083320:99431:scan:2299	0.7	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:1780	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1685	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1685	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1740	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1540	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2058	0.7	6	NoID
0.0	mzspec:MSV000082433:486:scan:1716	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1692	0.7	6	NoID
