Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176703:scan:2019	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2091	0.76	7	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:4117	0.76	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:2472	0.76	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F09:scan:2472	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_32_14:scan:2513	0.76	7	NoID
0.0	mzspec:MSV000081351:38888:scan:2828	0.76	7	NoID
0.0	mzspec:MSV000082433:797:scan:2503	0.76	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:2516	0.76	7	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:2111	0.76	7	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2721	0.76	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:2516	0.76	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:2234	0.76	7	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2721	0.76	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:2119	0.76	7	NoID
0.0	mzspec:MSV000081351:39135:scan:3010	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_3_9:scan:2534	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2008	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_32_23:scan:2523	0.76	7	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2721	0.76	7	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4117	0.76	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:2127	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00013:scan:2005	0.76	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4671	0.76	6	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4646	0.76	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4662	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:2624	0.76	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2436	0.76	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2436	0.76	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:2624	0.76	6	NoID
0.0	mzspec:MSV000081351:38739:scan:2954	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2652	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2652	0.76	6	NoID
0.0	mzspec:MSV000083475:4H9_7_46_thomas-18-s020-a01:scan:1755	0.76	6	NoID
-0.0	mzspec:MSV000088842:9C:scan:2248	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:2705	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2130	0.76	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:2212	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2181	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2142	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2093	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:2740	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2763	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2209	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2126	0.76	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:2127	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2085	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2230	0.76	5	NoID
0.0	mzspec:MSV000084020:RRC_33_6:scan:2527	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2138	0.76	5	NoID
0.0	mzspec:MSV000083835:14:scan:4177	0.75	8	NoID
-0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:3754	0.75	8	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4266	0.75	8	NoID
0.0	mzspec:MSV000083835:45:scan:4063	0.75	8	NoID
0.0	mzspec:MSV000083835:76:scan:4145	0.75	8	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4266	0.75	8	NoID
0.0	mzspec:MSV000083835:20:scan:4266	0.75	8	NoID
-0.0	mzspec:MSV000083835:64:scan:4453	0.75	8	NoID
-0.0	mzspec:MSV000083835:31:scan:4122	0.75	8	NoID
-0.0	mzspec:MSV000083835:59:scan:4200	0.75	8	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4177	0.75	8	NoID
-0.0	mzspec:MSV000083835:55:scan:4647	0.75	8	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4017	0.75	8	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1939	0.75	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5027	0.75	8	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_24h_P1G1:scan:2810	0.75	8	NoID
0.0	mzspec:MSV000083835:12:scan:5522	0.75	8	NoID
-0.0	mzspec:MSV000083835:22:scan:4017	0.75	8	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3993	0.75	8	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:4177	0.75	8	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5522	0.75	8	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2032	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000087628:scan:3334	0.75	8	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1965	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3051	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3094	0.75	8	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1983	0.75	8	NoID
-0.0	mzspec:MSV000087612:X00176803:scan:1974	0.75	8	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1971	0.75	8	NoID
-0.0	mzspec:MSV000083835:71:scan:4127	0.75	8	NoID
-0.0	mzspec:MSV000083835:23:scan:3993	0.75	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F01:scan:2495	0.75	8	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1966	0.75	8	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:2124	0.75	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F01:scan:2495	0.75	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:2460	0.75	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2689	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2689	0.75	7	NoID
-0.0	mzspec:MSV000088137:2178:scan:1970	0.75	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK06:scan:2504	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3032	0.75	7	NoID
0.0	mzspec:MSV000084020:RRC_31_40:scan:2543	0.75	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2023	0.75	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2448	0.75	7	NoID
0.0	mzspec:MSV000081351:38962:scan:2902	0.75	7	NoID
-0.0	mzspec:MSV000087612:X00176739:scan:1984	0.75	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2448	0.75	7	NoID
-0.0	mzspec:MSV000087612:X00176771:scan:1970	0.75	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:2460	0.75	7	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:2085	0.75	7	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:2111	0.75	7	NoID
0.0	mzspec:MSV000081351:38735:scan:2942	0.75	7	NoID
-0.0	mzspec:MSV000088646:229898_Y3:scan:2116	0.75	7	NoID
0.0	mzspec:MSV000081351:38828:scan:2866	0.75	7	NoID
0.0	mzspec:MSV000086415:10292311:scan:1948	0.75	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:2234	0.75	6	NoID
-0.0	mzspec:MSV000084020:RRC_32_7:scan:2521	0.75	6	NoID
-0.0	mzspec:MSV000088842:10D:scan:2232	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2121	0.75	6	NoID
0.0	mzspec:MSV000081351:39128:scan:2830	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3061	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:2789	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2097	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2136	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2769	0.75	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(1_16_17):scan:2632	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:2714	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2068	0.75	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_42:scan:2518	0.75	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:2649	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:2649	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2209	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2134	0.75	5	NoID
-0.0	mzspec:MSV000088842:7B:scan:2222	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2764	0.75	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4660	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2117	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2720	0.75	5	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1978	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3035	0.74	8	NoID
0.0	mzspec:MSV000083835:66:scan:4067	0.74	8	NoID
0.01	mzspec:MSV000082953:P1_D11:scan:3143	0.74	8	NoID
0.0	mzspec:MSV000083835:75:scan:4118	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3050	0.74	8	NoID
0.0	mzspec:MSV000083835:53:scan:4442	0.74	8	NoID
-0.0	mzspec:MSV000083835:15:scan:4422	0.74	8	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2375	0.74	8	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1956	0.74	8	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4422	0.74	8	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4422	0.74	8	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2041	0.74	7	NoID
-0.0	mzspec:MSV000083835:78:scan:4172	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2261	0.74	7	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2281	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2219	0.74	7	NoID
0.0	mzspec:MSV000081351:38998:scan:2875	0.74	7	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:2087	0.74	7	NoID
0.0	mzspec:MSV000081351:38787:scan:2849	0.74	7	NoID
0.0	mzspec:MSV000081351:39131:scan:2771	0.74	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2431	0.74	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2448	0.74	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:2564	0.74	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2431	0.74	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:2564	0.74	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2448	0.74	7	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:4383	0.74	7	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4383	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00005:scan:2009	0.74	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2740	0.74	7	NoID
0.01	mzspec:MSV000081351:39108:scan:2842	0.74	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2740	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:2696	0.74	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:2137	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2735	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:2647	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3087	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2996	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3078	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:2733	0.74	6	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:3006	0.74	6	NoID
0.0	mzspec:MSV000079329:P70_05:scan:2671	0.74	6	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:12451	0.74	6	NoID
0.0	mzspec:MSV000081351:39121:scan:3012	0.74	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:2647	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2712	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:5298	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_QC_2_spike_2x:scan:2516	0.74	5	NoID
-0.0	mzspec:MSV000085101:GS_pos:scan:11686	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:5273	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:2659	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:2119	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2671	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2671	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_31_14:scan:2494	0.74	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2679	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2679	0.74	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2411	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:2659	0.74	5	NoID
-0.01	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:12710	0.74	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:12470	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2204	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2215	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:2710	0.74	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:2638	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2141	0.74	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4668	0.74	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4686	0.74	5	NoID
0.02	mzspec:MSV000082953:P1_C4:scan:3176	0.73	8	NoID
0.0	mzspec:MSV000083320:99393:scan:2716	0.73	8	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:2120	0.73	8	NoID
-0.0	mzspec:MSV000088087:5827134:scan:2084	0.73	8	NoID
0.0	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.73	8	NoID
-0.0	mzspec:MSV000082048:19_80:scan:2633	0.73	8	NoID
0.01	mzspec:MSV000082953:P1_C9:scan:3120	0.73	8	NoID
0.01	mzspec:MSV000082953:P2_C8:scan:3079	0.73	8	NoID
0.01	mzspec:MSV000082953:P1_A8:scan:3099	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3087	0.73	7	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2:scan:2580	0.73	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2439	0.73	7	NoID
0.01	mzspec:MSV000087005:BL_MeOH_B_2:scan:3138	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3042	0.73	7	NoID
-0.0	mzspec:MSV000088021:Blank_14:scan:4047	0.73	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2439	0.73	7	NoID
0.01	mzspec:MSV000084119:BL_MeOH_B_2:scan:3138	0.73	7	NoID
0.0	mzspec:MSV000083835:50:scan:4398	0.73	7	NoID
0.0	mzspec:MSV000089558:358_8:scan:2043	0.73	7	NoID
0.0	mzspec:MSV000081351:38857:scan:2973	0.73	7	NoID
0.0	mzspec:MSV000082048:20_70:scan:2638	0.73	7	NoID
0.0	mzspec:MSV000084020:RRC_30_4:scan:2537	0.73	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2438	0.73	7	NoID
0.0	mzspec:MSV000084020:RRC_29_6:scan:2508	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1962	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1980	0.73	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2444	0.73	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E09:scan:2556	0.73	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E09:scan:2556	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1977	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2203	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:2641	0.73	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:2641	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2667	0.73	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:2667	0.73	6	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:10083	0.73	6	NoID
0.02	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2776	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2244	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2738	0.73	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:1850	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2199	0.73	6	NoID
0.0	mzspec:MSV000082813:A18_97_20:scan:1969	0.73	6	NoID
0.0	mzspec:MSV000082972:A18_97_20:scan:1969	0.73	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4661	0.73	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4673	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:5303	0.73	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4692	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:3056	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2224	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2687	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2716	0.73	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:2693	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:2693	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:2779	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:2700	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:2758	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5513	0.73	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:2245	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:2734	0.73	5	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:2133	0.72	8	NoID
0.01	mzspec:MSV000087093:93:scan:3842	0.72	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1954	0.72	8	NoID
0.0	mzspec:MSV000083835:54:scan:4587	0.72	8	NoID
0.02	mzspec:MSV000082953:P2_A7:scan:3101	0.72	8	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:2126	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000084143:scan:2163	0.72	7	NoID
0.01	mzspec:MSV000081351:38965:scan:2968	0.72	7	NoID
-0.0	mzspec:MSV000085480:ETNP_1_24:scan:2783	0.72	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:2615	0.72	7	NoID
-0.01	mzspec:MSV000088021:Blank_24:scan:3678	0.72	7	NoID
-0.01	mzspec:MSV000088021:Blank_23:scan:3672	0.72	7	NoID
-0.0	mzspec:MSV000088021:Blank_7:scan:4231	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:115610	0.72	7	NoID
0.0	mzspec:MSV000083320:99611:scan:2692	0.72	7	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:2391	0.72	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:2538	0.72	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:2538	0.72	7	NoID
-0.0	mzspec:MSV000082048:11_84:scan:2643	0.72	6	NoID
0.0	mzspec:MSV000084020:RRC_33_5:scan:2532	0.72	6	NoID
0.0	mzspec:MSV000081351:38961:scan:2831	0.72	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2700	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:2674	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:2771	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2700	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3015	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176583:scan:2040	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2270	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2213	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1949	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2003	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2261	0.72	6	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:2081	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2227	0.72	6	NoID
0.0	mzspec:MSV000082535:NB-CanBURP:scan:7301	0.72	6	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2652	0.72	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:2117	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2723	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:2642	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2723	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:2660	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:2620	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:2660	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2620	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:2642	0.72	5	NoID
-0.0	mzspec:MSV000082049:17_17:scan:2558	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2205	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2168	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:1909	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:5291	0.72	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:12619	0.72	5	NoID
0.0	mzspec:MSV000081351:38848:scan:2878	0.71	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6661	0.71	8	NoID
-0.0	mzspec:MSV000088646:262082_Y2:scan:2093	0.71	8	NoID
-0.0	mzspec:MSV000083320:99397:scan:2700	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2397	0.71	7	NoID
-0.0	mzspec:MSV000085864:PTE-014:scan:3165	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2401	0.71	7	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2467	0.71	7	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3178	0.71	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:2589	0.71	7	NoID
0.0	mzspec:MSV000080559:I_1:scan:2308	0.71	7	NoID
-0.0	mzspec:MSV000088021:Blank_22:scan:3813	0.71	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:3214	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2401	0.71	7	NoID
0.0	mzspec:MSV000083320:99690:scan:2416	0.71	7	NoID
0.0	mzspec:MSV000083320:99561:scan:2772	0.71	7	NoID
0.0	mzspec:MSV000083320:99625:scan:2742	0.71	7	NoID
0.0	mzspec:MSV000088021:Blank_98:scan:2846	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2401	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2389	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2449	0.71	7	NoID
