Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:590	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:577	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B3:scan:586	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:590	0.76	5	NoID
-0.04	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:53	0.76	5	NoID
-0.04	mzspec:MSV000086926:20200226_DOM_IB_OW_2:scan:26	0.76	5	NoID
-0.04	mzspec:MSV000087006:20200226_DOM_IB_OW_2:scan:26	0.76	5	NoID
-0.04	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:53	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:573	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:573	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:567	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:597	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:590	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:597	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:567	0.76	5	NoID
-0.04	mzspec:MSV000081351:38776:scan:810	0.76	5	NoID
-0.02	mzspec:MSV000080335:2_Purp5_col_9:scan:722	0.76	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:542	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:365	0.76	5	NoID
-0.0	mzspec:MSV000088164:Mo21_134:scan:1956	0.76	5	NoID
-0.0	mzspec:MSV000088164:Mo21_162:scan:2002	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:360	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:382	0.76	5	NoID
0.0	mzspec:MSV000088842:9D:scan:404	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:422	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:628	0.76	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:607	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:600	0.76	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_60:scan:945	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:459	0.76	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:2363	0.76	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2392	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:2392	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:2363	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000086209:scan:11255	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:616	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14D:scan:648	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:614	0.76	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:852	0.76	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:566	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:599	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:565	0.76	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:304	0.76	5	NoID
-0.02	mzspec:MSV000087087:5556860:scan:776	0.76	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:563	0.76	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:556	0.76	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:523	0.76	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:564	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:425	0.76	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:559	0.76	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-20R4:scan:1382	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:587	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:587	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:606	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:606	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:564	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:594	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:592	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:564	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:595	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:595	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:595	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:594	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:586	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:598	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:586	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:595	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:598	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:592	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:595	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:602	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:602	0.75	5	NoID
-0.04	mzspec:MSV000088842:36B:scan:647	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:592	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096817_p:scan:571	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:592	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098496_p:scan:403	0.75	5	NoID
-0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1125	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096842_p:scan:441	0.75	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C11:scan:591	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:532	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096989_p:scan:397	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C11:scan:591	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:532	0.75	5	NoID
-0.04	mzspec:MSV000083320:99626:scan:508	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:591	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:592	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:587	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:506	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:587	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:598	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:598	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:607	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097169_p:scan:401	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:600	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:587	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:506	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:600	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:498	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:607	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:505	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:502	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:500	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:505	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:498	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:500	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:502	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:587	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:591	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:592	0.75	5	NoID
-0.04	mzspec:MSV000087650:Blank_10:scan:216	0.75	5	NoID
-0.04	mzspec:MSV000087006:20200304_SSA_SS:scan:131	0.75	5	NoID
-0.04	mzspec:MSV000086926:20200304_SSA_SS:scan:131	0.75	5	NoID
-0.05	mzspec:MSV000081508:p02-g03-03A-19_GG3_01_1516:scan:149	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM487:scan:356	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:623	0.75	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:562	0.75	5	NoID
0.0	mzspec:MSV000088640:6035078:scan:559	0.75	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:524	0.75	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:561	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:499	0.75	5	NoID
0.0	mzspec:MSV000088137:2230:scan:496	0.75	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:519	0.75	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:596	0.75	5	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:414	0.75	5	NoID
0.0	mzspec:MSV000088137:2239:scan:560	0.75	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:517	0.75	5	NoID
-0.02	mzspec:MSV000089313:14HM495:scan:494	0.75	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:598	0.75	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:550	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:605	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:4878	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:374	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:373	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:363	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:380	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:411	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:586	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:586	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:364	0.75	5	NoID
-0.0	mzspec:MSV000080673:blank_7_RA1_01_4950:scan:1120	0.75	5	NoID
-0.04	mzspec:MSV000088640:6035082:scan:544	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:551	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:611	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:611	0.75	5	NoID
-0.02	mzspec:MSV000087006:DOM_Blank_1:scan:196	0.75	5	NoID
0.0	mzspec:MSV000088137:2137:scan:504	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:551	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:606	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:606	0.75	5	NoID
-0.04	mzspec:MSV000082490:SH167_RD11_01_27541:scan:1339	0.75	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:825	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15A:scan:630	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:634	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:613	0.75	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:823	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:629	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:628	0.75	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:819	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:616	0.75	5	NoID
-0.04	mzspec:MSV000088640:6034870:scan:546	0.75	5	NoID
-0.04	mzspec:MSV000088640:6034881:scan:542	0.75	5	NoID
-0.04	mzspec:MSV000088640:6035030:scan:544	0.75	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:1362	0.74	6	NoID
-0.02	mzspec:MSV000089313:14HM511:scan:519	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:602	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096840_p:scan:460	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:510	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:510	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:508	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:578	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:500	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:499	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:613	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:510	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:505	0.74	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:578	0.74	5	NoID
-0.05	mzspec:MSV000080673:blank_10_RA1_01_6322:scan:1307	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:510	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:505	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:613	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:586	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:500	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:586	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:508	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:499	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:603	0.74	5	NoID
-0.04	mzspec:MSV000087006:20200209_SSA_SS:scan:141	0.74	5	NoID
-0.04	mzspec:MSV000086926:20200209_SSA_SS:scan:141	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:643	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:596	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:601	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:602	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25E:scan:651	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24A:scan:639	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4541	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:529	0.74	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:337	0.74	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:337	0.74	5	NoID
-0.02	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:2609	0.74	5	NoID
-0.02	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:2609	0.74	5	NoID
-0.02	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:451	0.74	5	NoID
-0.02	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:451	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:634	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:529	0.74	5	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_13_7_4Std_210214152726:scan:162	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-1259_RB7_01_27511:scan:311	0.74	5	NoID
-0.01	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:226	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:592	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:369	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:374	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:592	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:370	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:360	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:370	0.74	5	NoID
-0.04	mzspec:MSV000087006:20200208_SSA_SS:scan:122	0.74	5	NoID
-0.04	mzspec:MSV000086926:20200208_SSA_SS:scan:122	0.74	5	NoID
-0.02	mzspec:MSV000089313:14HM486:scan:3276	0.74	5	NoID
-0.04	mzspec:MSV000088842:26B:scan:534	0.74	5	NoID
-0.04	mzspec:MSV000088137:2056:scan:560	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:597	0.74	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:621	0.74	5	NoID
-0.02	mzspec:MSV000089313:14HM484:scan:586	0.74	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:5327	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5A:scan:650	0.74	5	NoID
-0.02	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:5327	0.74	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:625	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22E:scan:632	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:598	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:598	0.74	5	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:406	0.74	5	NoID
-0.04	mzspec:MSV000088640:6034891:scan:545	0.74	5	NoID
-0.04	mzspec:MSV000088842:14B:scan:672	0.74	5	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:414	0.74	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:584	0.74	5	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:402	0.74	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-20R6:scan:1382	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:613	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C1:scan:613	0.73	5	NoID
-0.02	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:46	0.73	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:46	0.73	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:66	0.73	5	NoID
-0.02	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:66	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B7:scan:611	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:594	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B7:scan:611	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:594	0.73	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:37	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:581	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:607	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:581	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:607	0.73	5	NoID
-0.04	mzspec:MSV000088842:18B:scan:655	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:596	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A7:scan:590	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:596	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A7:scan:590	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:512	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096909_p:scan:425	0.73	5	NoID
-0.02	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:37	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:503	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:503	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:512	0.73	5	NoID
0.0	mzspec:MSV000088137:2147:scan:499	0.73	5	NoID
0.0	mzspec:MSV000088137:2193:scan:504	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:577	0.73	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:601	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035098:scan:542	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:614	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:600	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:593	0.73	5	NoID
0.0	mzspec:MSV000088137:2171:scan:499	0.73	5	NoID
0.0	mzspec:MSV000088137:2219:scan:499	0.73	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:600	0.73	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:609	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:500	0.73	5	NoID
0.0	mzspec:MSV000088137:2065:scan:493	0.73	5	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:397	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034612:scan:545	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035048:scan:548	0.73	5	NoID
-0.02	mzspec:MSV000089313:14HM557:scan:689	0.73	5	NoID
-0.04	mzspec:MSV000088137:2042:scan:902	0.73	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:361	0.73	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:554	0.73	5	NoID
-0.02	mzspec:MSV000087006:QC_0:scan:296	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:627	0.73	5	NoID
0.0	mzspec:MSV000088137:2210:scan:501	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:627	0.73	5	NoID
0.0	mzspec:MSV000088842:1D:scan:492	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:621	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:621	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:370	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:366	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:462	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:1998	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:607	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:607	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:642	0.73	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:558	0.72	6	NoID
-0.04	mzspec:MSV000088842:8C:scan:387	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:711	0.72	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:561	0.72	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:610	0.72	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:603	0.72	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:603	0.72	5	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:409	0.72	5	NoID
-0.0	mzspec:MSV000088646:286888_Y3:scan:392	0.72	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:609	0.72	5	NoID
0.0	mzspec:MSV000088137:2024:scan:509	0.72	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:617	0.72	5	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:414	0.72	5	NoID
-0.02	mzspec:MSV000082629:WSpos_Wash_01:scan:19	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:634	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:641	0.72	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:616	0.72	5	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:401	0.72	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:599	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:501	0.72	5	NoID
-0.02	mzspec:MSV000087087:5556686:scan:768	0.72	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:1041	0.72	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:39	0.72	5	NoID
-0.02	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:39	0.72	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4577	0.72	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4558	0.72	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4583	0.72	5	NoID
-0.04	mzspec:MSV000088137:2096:scan:760	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:570	0.72	5	NoID
