Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:94773_R-A6:scan:523	0.9	7	NoID
0.0	mzspec:MSV000082869:94811_R-E9:scan:483	0.9	7	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:476	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:512	0.9	7	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:452	0.9	7	NoID
0.0	mzspec:MSV000082869:95169_G-F8:scan:478	0.9	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_G11:scan:690	0.9	7	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_KOplusN_low:scan:7060	0.9	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:629	0.9	7	NoID
0.0	mzspec:MSV000082869:95701_R-B7:scan:469	0.9	7	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:483	0.9	7	NoID
0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:471	0.9	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:563	0.9	7	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:471	0.9	7	NoID
0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:946	0.9	7	NoID
-0.0	mzspec:MSV000082869:95646_R-A6:scan:495	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:512	0.9	7	NoID
0.0	mzspec:MSV000082869:94785_R-H10:scan:489	0.9	7	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:474	0.9	7	NoID
-0.0	mzspec:MSV000082869:94846_R-G4:scan:485	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:519	0.9	7	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:528	0.9	7	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:441	0.9	7	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:470	0.9	7	NoID
-0.0	mzspec:MSV000082869:94829_R-C6:scan:522	0.9	7	NoID
0.0	mzspec:MSV000082869:95497_R-G2:scan:487	0.9	7	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:495	0.9	7	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:473	0.9	7	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:516	0.9	7	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:493	0.9	7	NoID
0.0	mzspec:MSV000082869:94807_R-H2:scan:482	0.9	7	NoID
-0.0	mzspec:MSV000082869:94893_R-H9:scan:515	0.9	7	NoID
0.0	mzspec:MSV000082869:95305_R-H1:scan:484	0.9	7	NoID
-0.0	mzspec:MSV000082869:95330_R-E8:scan:499	0.9	7	NoID
-0.0	mzspec:MSV000083835:9:scan:2913	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:652	0.9	7	NoID
0.0	mzspec:MSV000082869:95635_R-F1:scan:470	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:674	0.9	7	NoID
-0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:2913	0.9	7	NoID
-0.0	mzspec:MSV000082869:95127_R-B11:scan:478	0.9	7	NoID
-0.0	mzspec:MSV000083835:44:scan:2893	0.9	7	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:477	0.9	7	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:475	0.9	7	NoID
0.0	mzspec:MSV000083835:39:scan:2459	0.9	7	NoID
0.0	mzspec:MSV000083835:26:scan:2351	0.9	7	NoID
0.0	mzspec:MSV000082869:94813_R-E12:scan:488	0.9	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:569	0.9	7	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:492	0.9	7	NoID
0.0	mzspec:MSV000082869:95319_R-D8:scan:499	0.9	7	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:487	0.9	7	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:488	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:398	0.9	7	NoID
0.0	mzspec:MSV000082869:95293_R-G10:scan:485	0.9	7	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:455	0.9	7	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:436	0.9	7	NoID
0.0	mzspec:MSV000082869:94964_G-G3:scan:493	0.9	7	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:453	0.9	7	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:464	0.9	7	NoID
0.0	mzspec:MSV000082869:95352_R-G8:scan:499	0.9	7	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:499	0.9	7	NoID
-0.0	mzspec:MSV000082869:94799_R-B6:scan:479	0.9	7	NoID
0.0	mzspec:MSV000082869:95486_G-F10:scan:475	0.9	7	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:474	0.9	7	NoID
0.0	mzspec:MSV000082869:95324_R-H11:scan:490	0.9	7	NoID
0.0	mzspec:MSV000081343:EZ369:scan:647	0.9	7	NoID
-0.0	mzspec:MSV000082869:94775_R-F10:scan:488	0.9	7	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:500	0.9	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:487	0.9	7	NoID
0.0	mzspec:MSV000082869:94794_R-G1:scan:476	0.9	7	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:481	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:498	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:498	0.9	7	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:470	0.9	7	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:459	0.9	7	NoID
0.0	mzspec:MSV000082869:95000_R-A5:scan:534	0.9	7	NoID
0.0	mzspec:MSV000082869:94856_R-G8:scan:493	0.9	7	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:489	0.9	7	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:498	0.9	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:447	0.9	7	NoID
-0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:2913	0.9	7	NoID
0.0	mzspec:MSV000082869:95539_R-C11:scan:495	0.9	7	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:470	0.9	7	NoID
-0.0	mzspec:MSV000082869:94937_R-G1:scan:482	0.9	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:689	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:44	0.9	7	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_73:scan:44	0.9	7	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:489	0.9	7	NoID
0.0	mzspec:MSV000082869:94768_R-A1:scan:477	0.9	7	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:475	0.9	7	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:477	0.9	7	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:470	0.9	7	NoID
0.0	mzspec:MSV000083134:5_23_III:scan:1526	0.9	7	NoID
0.0	mzspec:MSV000083134:5_83_III:scan:1554	0.9	7	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:494	0.9	7	NoID
0.0	mzspec:MSV000083134:5_48_II:scan:1497	0.9	7	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:1471	0.9	7	NoID
0.0	mzspec:MSV000082869:95161_R-D5:scan:496	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:79	0.9	7	NoID
0.0	mzspec:MSV000080167:P1H03:scan:512	0.9	7	NoID
0.0	mzspec:MSV000080167:P2G06:scan:668	0.9	7	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:665	0.9	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:429	0.9	7	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:477	0.9	7	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:527	0.9	7	NoID
-0.0	mzspec:MSV000082869:94896_R-D8:scan:498	0.9	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_F10:scan:657	0.9	7	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:488	0.9	7	NoID
0.0	mzspec:MSV000087694:62:scan:730	0.9	7	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:471	0.9	7	NoID
-0.0	mzspec:MSV000082869:95686_R-C5:scan:467	0.9	7	NoID
0.0	mzspec:MSV000080167:P2E11:scan:626	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:653	0.9	7	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:530	0.9	7	NoID
-0.0	mzspec:MSV000082433:586:scan:564	0.9	7	NoID
0.0	mzspec:MSV000082869:95333_R-H8:scan:492	0.9	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1199	0.9	7	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:2007	0.9	7	NoID
-0.0	mzspec:MSV000081065:4_93_I:scan:1942	0.9	7	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:470	0.9	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1298	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000081347:scan:5676	0.9	7	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:530	0.9	7	NoID
0.0	mzspec:MSV000082869:95285_R-F12:scan:477	0.9	7	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:470	0.9	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D08:scan:682	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000083071:scan:87818	0.9	7	NoID
-0.0	mzspec:MSV000082869:95104_R-B1:scan:491	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000084738:scan:2445	0.9	7	NoID
0.0	mzspec:MSV000082869:95338_R-B4:scan:476	0.9	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_96:scan:713	0.9	7	NoID
-0.0	mzspec:MSV000082869:95065_R-H11:scan:473	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:565	0.9	7	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:472	0.9	7	NoID
-0.0	mzspec:MSV000082869:95356_R-C6:scan:490	0.9	7	NoID
0.0	mzspec:MSV000082869:94831_R-F3:scan:494	0.9	7	NoID
0.0	mzspec:MSV000080167:P1G03:scan:488	0.9	7	NoID
0.0	mzspec:MSV000082869:95597_R-A2:scan:477	0.9	7	NoID
0.0	mzspec:MSV000082869:resusp_180817101002:scan:490	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:519	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:569	0.9	7	NoID
0.0	mzspec:MSV000080167:P2H04:scan:684	0.9	7	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:490	0.9	7	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:470	0.9	7	NoID
-0.0	mzspec:MSV000082869:95350_R-E6:scan:478	0.9	7	NoID
0.0	mzspec:MSV000082869:95699_R-H6:scan:476	0.9	7	NoID
-0.0	mzspec:MSV000082869:94890_R-G11:scan:472	0.9	7	NoID
0.0	mzspec:MSV000080167:P8G06:scan:642	0.9	7	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:494	0.9	7	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:478	0.9	7	NoID
-0.0	mzspec:MSV000082869:95297_R-F12:scan:490	0.9	7	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:773	0.9	7	NoID
0.0	mzspec:MSV000082869:94790_R-H9:scan:488	0.9	7	NoID
0.0	mzspec:MSV000082869:94803_R-F10:scan:501	0.9	7	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:793	0.9	7	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:517	0.9	7	NoID
-0.0	mzspec:MSV000082869:95670_R-C3:scan:471	0.9	7	NoID
-0.0	mzspec:MSV000082869:95126_R-E11:scan:479	0.9	7	NoID
-0.0	mzspec:MSV000082869:94805_R-G11:scan:487	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:511	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:572	0.9	7	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:490	0.9	7	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:462	0.9	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:748	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:653	0.9	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20M4:scan:672	0.9	7	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:465	0.9	7	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:473	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:419	0.9	7	NoID
-0.0	mzspec:MSV000088021:DOMstd_in:scan:791	0.9	7	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:475	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:714	0.9	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_G01:scan:662	0.9	7	NoID
0.0	mzspec:MSV000082869:95162_G-E5:scan:472	0.9	7	NoID
0.0	mzspec:MSV000082869:95230_G-H4:scan:465	0.9	7	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:471	0.9	7	NoID
-0.0	mzspec:MSV000081065:TUB00_II:scan:1920	0.9	7	NoID
-0.0	mzspec:MSV000081065:4_81_II:scan:1876	0.9	7	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:1490	0.9	7	NoID
-0.0	mzspec:MSV000082869:95387_R-G12:scan:471	0.9	7	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:465	0.9	7	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:464	0.9	7	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:471	0.9	7	NoID
0.0	mzspec:MSV000082869:95482_R-H11:scan:494	0.9	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:657	0.9	7	NoID
0.0	mzspec:MSV000080299:Control_P1_F10:scan:668	0.9	7	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:467	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:666	0.9	7	NoID
-0.0	mzspec:MSV000083134:5_23_I:scan:1472	0.9	7	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:1457	0.9	7	NoID
-0.0	mzspec:MSV000083134:5_83_II:scan:1506	0.9	7	NoID
-0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:794	0.9	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:1034	0.9	7	NoID
0.0	mzspec:MSV000080167:P2B06:scan:658	0.9	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:661	0.9	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:655	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:665	0.9	7	NoID
-0.0	mzspec:MSV000082869:95586_R-G12:scan:500	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:665	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000088164:scan:20647	0.9	7	NoID
0.0	mzspec:MSV000082869:94961_G-G7:scan:501	0.9	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_A06:scan:676	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:666	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:735	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:716	0.9	7	NoID
-0.0	mzspec:MSV000080167:P2F05:scan:672	0.9	7	NoID
0.0	mzspec:MSV000082869:94983_G-E6:scan:463	0.9	7	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:465	0.9	7	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:473	0.9	7	NoID
0.0	mzspec:MSV000082869:95049_R-E8:scan:475	0.9	7	NoID
0.0	mzspec:MSV000080167:P2B10:scan:667	0.9	7	NoID
0.0	mzspec:MSV000082869:95227_R-E4:scan:482	0.9	7	NoID
0.0	mzspec:MSV000082869:95346_R-B4:scan:488	0.9	7	NoID
0.0	mzspec:MSV000080167:P2B09:scan:647	0.9	7	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:476	0.9	7	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809190442:scan:494	0.9	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B2:scan:511	0.9	7	NoID
0.0	mzspec:MSV000082869:95611_R-D12:scan:483	0.9	7	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:487	0.9	7	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:469	0.9	7	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:493	0.9	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A1_180827195848:scan:483	0.9	7	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:476	0.9	7	NoID
0.0	mzspec:MSV000082869:95484_G-G10:scan:466	0.9	7	NoID
0.0	mzspec:MSV000082869:95256_G-F7:scan:468	0.9	7	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:473	0.9	7	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:495	0.9	7	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:464	0.9	7	NoID
0.0	mzspec:MSV000082869:95190_G-H8:scan:471	0.9	7	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:477	0.9	7	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:498	0.9	7	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:463	0.9	7	NoID
0.0	mzspec:MSV000080167:P1H04:scan:639	0.9	6	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:222	0.9	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D04:scan:619	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:505	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:285371	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:505	0.9	6	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:474	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:557	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:503	0.9	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D04:scan:474	0.9	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:499	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:557	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:503	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:525	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:598	0.89	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:649	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:552	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:648	0.89	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:921	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:655	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:963	0.89	8	NoID
-0.03	mzspec:MSV000084314:MSV000079707:scan:4037	0.89	8	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:318	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:648	0.89	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:749	0.89	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:669	0.89	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:690	0.89	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F05:scan:709	0.89	8	NoID
0.0	mzspec:MSV000080167:P2C06:scan:483	0.89	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:873	0.89	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:873	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:51	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:648	0.89	8	NoID
-0.0	mzspec:MSV000087872:Caryota-urens-leaf-nBuOH:scan:834	0.89	8	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C01:scan:677	0.89	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:489	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:655	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:648	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:659	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:963	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:648	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:661	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:657	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:657	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:651	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:669	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:669	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:668	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:663	0.89	8	NoID
0.0	mzspec:MSV000080167:P1D01:scan:497	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:663	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:639	0.89	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:103	0.89	8	NoID
-0.0	mzspec:MSV000080540:blank_pos_frag:scan:430	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:651	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:665	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:688	0.89	8	NoID
-0.0	mzspec:MSV000082084:10_B_C_1C:scan:172	0.89	8	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D07:scan:648	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:51	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:673	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:553	0.89	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:489	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:648	0.89	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:749	0.89	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:7027	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:649	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:582	0.89	8	NoID
0.0	mzspec:MSV000082647:81910:scan:613	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:639	0.89	8	NoID
0.04	mzspec:MSV000088741:QLTMS2_2:scan:11458	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:651	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:649	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:668	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:669	0.89	8	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:660	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:652	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:673	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:669	0.89	8	NoID
0.0	mzspec:MSV000087872:pEAQ-AhyBURP12-day7:scan:1078	0.89	8	NoID
0.0	mzspec:MSV000080167:P1D04:scan:482	0.89	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:690	0.89	8	NoID
-0.0	mzspec:MSV000080167:P5G12_160602145254:scan:165	0.89	8	NoID
-0.0	mzspec:MSV000087872:pEAQ-CcaBURP2-1xQLLVW-day7:scan:1104	0.89	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:921	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:652	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:651	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:669	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:553	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:497	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:763	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000088535:scan:3135	0.89	7	NoID
0.0	mzspec:MSV000082869:95626_R-B7:scan:476	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:654	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:510	0.89	7	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:1832	0.89	7	NoID
0.0	mzspec:MSV000082869:95554_G-H11:scan:477	0.89	7	NoID
-0.0	mzspec:MSV000082869:95117_R-G10:scan:456	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:651	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:695	0.89	7	NoID
-0.0	mzspec:MSV000080167:P2H03:scan:627	0.89	7	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:495	0.89	7	NoID
-0.0	mzspec:MSV000082869:94876_R-A11:scan:480	0.89	7	NoID
-0.0	mzspec:MSV000081065:5_83_II:scan:2084	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:651	0.89	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:677	0.89	7	NoID
-0.0	mzspec:MSV000082869:95280_R-C5:scan:486	0.89	7	NoID
-0.0	mzspec:MSV000082869:95631_R-F11:scan:500	0.89	7	NoID
-0.0	mzspec:MSV000083134:4_93_III:scan:1524	0.89	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:671	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:656	0.89	7	NoID
