Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1916	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1578	0.72	8	NoID
-0.0	mzspec:MSV000082433:486:scan:1547	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1546	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1546	0.72	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:1586	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1558	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1548	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1553	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1915	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1549	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1578	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1550	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1548	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1582	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1542	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1562	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1582	0.72	8	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3477	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1550	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1562	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1949	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1555	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1542	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1565	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1574	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1555	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1549	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1945	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1552	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1561	0.72	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:1532	0.72	8	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3530	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1558	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1567	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1565	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1567	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1555	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1574	0.72	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1752	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1555	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1552	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1580	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1918	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1561	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1553	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1580	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1485	0.72	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1655	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1507	0.71	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1507	0.71	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1590	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1522	0.71	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1598	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2005	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1592	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1592	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1454	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1454	0.71	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1598	0.71	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1522	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1654	0.71	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1861	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1609	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1565	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1609	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1565	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1594	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1582	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1654	0.71	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:1483	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1594	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1590	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1582	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1930	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1892	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1892	0.71	8	NoID
0.0	mzspec:MSV000082433:586:scan:1569	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1560	0.71	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:1588	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1581	0.71	8	NoID
-0.0	mzspec:MSV000088137:2256:scan:1381	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1933	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1576	0.71	8	NoID
0.0	mzspec:MSV000082433:68:scan:1552	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1935	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1928	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1573	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1915	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1928	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1917	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1926	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1537	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1576	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:3923	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1548	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1581	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1560	0.71	8	NoID
0.0	mzspec:MSV000082433:M-633:scan:1557	0.71	8	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2955	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1921	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:1617	0.71	8	NoID
0.0	mzspec:MSV000082433:M-485:scan:1560	0.71	8	NoID
-0.0	mzspec:MSV000082433:306:scan:1538	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1537	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1548	0.71	8	NoID
-0.0	mzspec:MSV000082433:310:scan:1544	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1529	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1553	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1573	0.71	8	NoID
0.0	mzspec:MSV000082433:584:scan:1563	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:1617	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1553	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1295	0.71	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1625	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1520	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1835	0.7	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1498	0.7	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1498	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1299	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1610	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1610	0.7	9	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1922	0.7	8	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:161682	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1569	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1948	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1939	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1876	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1918	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1541	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1541	0.7	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1176	0.7	8	NoID
0.0	mzspec:MSV000083320:99424:scan:1750	0.7	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1550	0.7	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1550	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1569	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1580	0.7	8	NoID
0.0	mzspec:MSV000082433:632:scan:1544	0.7	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1580	0.7	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1550	0.7	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:156731	0.7	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1290	0.7	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1290	0.7	7	NoID
0.0	mzspec:MSV000083320:99332:scan:1824	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:161137	0.7	6	NoID
