Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079697:group5_P1_F11:scan:879	0.99	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_A2:scan:887	0.99	6	NoID
0.03	mzspec:MSV000079720:group5_P1_D9:scan:675	0.99	6	NoID
0.03	mzspec:MSV000079720:group5_P1_E2:scan:675	0.99	6	NoID
-0.01	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3740	0.99	6	NoID
-0.01	mzspec:MSV000086415:35170130:scan:875	0.99	6	NoID
0.03	mzspec:MSV000079707:group3_P1_A11:scan:709	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_C3:scan:873	0.99	6	NoID
0.03	mzspec:MSV000079717:group2_P1_A6:scan:673	0.99	6	NoID
-0.01	mzspec:MSV000084610:C10_RC10_01_49744:scan:2093	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_G3:scan:881	0.99	6	NoID
0.03	mzspec:MSV000079697:group4_P1_G4:scan:680	0.99	6	NoID
0.03	mzspec:MSV000079697:group2_P2_G7:scan:705	0.99	6	NoID
0.03	mzspec:MSV000079707:group3_P1_D1:scan:681	0.99	6	NoID
0.03	mzspec:MSV000079718:group2_P1_F11:scan:707	0.99	6	NoID
0.03	mzspec:MSV000079697:group3_P1_D1:scan:681	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_C1:scan:878	0.99	6	NoID
0.03	mzspec:MSV000079697:group3_P2_C7:scan:698	0.99	6	NoID
-0.01	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1222	0.99	6	NoID
-0.01	mzspec:MSV000088640:6035106:scan:900	0.99	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_E2:scan:879	0.99	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_D8:scan:893	0.99	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_E2:scan:879	0.99	6	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3740	0.99	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_A3:scan:914	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_H1:scan:887	0.99	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_F11:scan:879	0.99	6	NoID
-0.01	mzspec:MSV000088640:6034864:scan:909	0.99	6	NoID
0.03	mzspec:MSV000079719:group5_P2_F8:scan:689	0.99	6	NoID
-0.01	mzspec:MSV000083320:99311:scan:555	0.99	6	NoID
-0.01	mzspec:MSV000080629:144:scan:501	0.99	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F10:scan:874	0.99	6	NoID
-0.01	mzspec:MSV000087612:43:scan:861	0.99	6	NoID
-0.01	mzspec:MSV000087612:67:scan:857	0.99	6	NoID
-0.01	mzspec:MSV000084900:AMZ_26_RC7_01_48947:scan:2456	0.99	5	NoID
-0.01	mzspec:MSV000084890:AMZ_26_RC7_01_48947:scan:2456	0.99	5	NoID
-0.01	mzspec:MSV000084591:sample_43_RD11_01_49198:scan:2216	0.99	5	NoID
-0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1077	0.99	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1077	0.99	5	NoID
-0.01	mzspec:MSV000088137:mars00133:scan:886	0.99	5	NoID
-0.01	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1679	0.99	5	NoID
-0.01	mzspec:MSV000084591:sample_36_RD4_01_49191:scan:2510	0.99	5	NoID
0.03	mzspec:MSV000088842:15B:scan:589	0.99	5	NoID
-0.01	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:1025	0.99	5	NoID
-0.01	mzspec:MSV000087612:82:scan:881	0.98	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_C6:scan:884	0.98	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_E3:scan:899	0.98	6	NoID
-0.01	mzspec:MSV000086415:75175129:scan:870	0.98	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_G4:scan:900	0.98	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_B4:scan:879	0.98	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_F1:scan:896	0.98	6	NoID
-0.01	mzspec:MSV000087087:5556730:scan:686	0.98	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:895	0.98	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_G10:scan:874	0.98	6	NoID
-0.01	mzspec:MSV000079706:group3_P1_G4:scan:900	0.98	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_C6:scan:884	0.98	6	NoID
-0.01	mzspec:MSV000086415:67946467:scan:881	0.98	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_D5:scan:906	0.98	6	NoID
-0.01	mzspec:MSV000086415:21145740:scan:867	0.98	6	NoID
-0.01	mzspec:MSV000088137:2088:scan:877	0.98	6	NoID
-0.01	mzspec:MSV000086415:68539908:scan:873	0.98	6	NoID
-0.01	mzspec:MSV000086415:13269830:scan:873	0.98	6	NoID
0.03	mzspec:MSV000079709:group1_P2_E9:scan:673	0.98	6	NoID
-0.01	mzspec:MSV000086415:79692387:scan:874	0.98	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_A5_2:scan:941	0.98	6	NoID
0.03	mzspec:MSV000079709:group1_P2_F4:scan:676	0.98	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_F1:scan:896	0.98	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_A5_2:scan:941	0.98	6	NoID
-0.01	mzspec:MSV000079706:group3_P1_H9:scan:901	0.98	6	NoID
-0.01	mzspec:MSV000080628:bedding_20160306:scan:424	0.98	6	NoID
-0.01	mzspec:MSV000088137:2016:scan:904	0.98	6	NoID
-0.01	mzspec:MSV000086415:57978468:scan:871	0.98	6	NoID
-0.01	mzspec:MSV000086415:64925372:scan:878	0.98	6	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4F:scan:849	0.98	6	NoID
-0.01	mzspec:MSV000086415:20208992:scan:869	0.98	6	NoID
-0.01	mzspec:MSV000085779:RT_BP_5_11_1:scan:4279	0.98	6	NoID
0.03	mzspec:MSV000079697:group1_P2_E9:scan:673	0.98	6	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5027	0.98	6	NoID
-0.01	mzspec:MSV000083889:2019_02_19_BF_filter:scan:838	0.98	6	NoID
-0.01	mzspec:MSV000086415:47315778:scan:870	0.98	6	NoID
0.03	mzspec:MSV000079706:group3_P2_A12:scan:706	0.98	6	NoID
-0.01	mzspec:MSV000083320:99309:scan:562	0.98	6	NoID
-0.01	mzspec:MSV000086415:50105851:scan:895	0.98	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_D7:scan:885	0.98	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_D7:scan:885	0.98	6	NoID
-0.01	mzspec:MSV000086415:69866926:scan:886	0.98	6	NoID
-0.01	mzspec:MSV000086415:65838800:scan:883	0.98	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_A2:scan:899	0.98	6	NoID
-0.01	mzspec:MSV000086415:92427316:scan:872	0.98	6	NoID
-0.01	mzspec:MSV000083320:99290:scan:561	0.98	6	NoID
-0.01	mzspec:MSV000086415:92023910:scan:884	0.98	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_C12:scan:880	0.98	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_154:scan:724	0.98	6	NoID
0.03	mzspec:MSV000079710:group1_P2_B5:scan:698	0.98	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_C9:scan:879	0.98	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_73:scan:800	0.98	6	NoID
0.03	mzspec:MSV000079710:group1_P1_H1:scan:681	0.98	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_138:scan:697	0.98	6	NoID
0.03	mzspec:MSV000079697:group3_P2_A3:scan:690	0.98	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_B11:scan:876	0.98	6	NoID
-0.01	mzspec:MSV000086415:64150173:scan:870	0.98	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_F9:scan:897	0.98	6	NoID
0.03	mzspec:MSV000079706:group3_P2_A3:scan:690	0.98	6	NoID
-0.01	mzspec:MSV000087087:5556760:scan:698	0.98	6	NoID
0.03	mzspec:MSV000079718:group2_P1_G2:scan:690	0.98	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_C9:scan:879	0.98	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_C12:scan:880	0.98	6	NoID
-0.01	mzspec:MSV000083320:99402:scan:572	0.98	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_F1:scan:825	0.98	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_121:scan:825	0.98	6	NoID
-0.01	mzspec:MSV000086415:89546375:scan:627	0.98	6	NoID
0.03	mzspec:MSV000079706:group3_P2_D4:scan:688	0.98	6	NoID
-0.01	mzspec:MSV000086415:20767628:scan:787	0.98	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_F1:scan:825	0.98	6	NoID
-0.01	mzspec:MSV000088137:2242:scan:874	0.98	6	NoID
-0.01	mzspec:MSV000086415:20769648:scan:872	0.98	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_153:scan:765	0.98	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_142:scan:824	0.98	6	NoID
-0.01	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1243	0.98	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_E3:scan:899	0.98	6	NoID
0.03	mzspec:MSV000079719:group5_P2_G9:scan:681	0.98	6	NoID
0.03	mzspec:MSV000079719:group5_P2_F2:scan:686	0.98	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_129:scan:947	0.98	6	NoID
0.03	mzspec:MSV000079697:group3_P2_D4:scan:688	0.98	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:895	0.98	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_100:scan:782	0.98	6	NoID
0.03	mzspec:MSV000079697:group1_P1_H1:scan:681	0.98	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_122:scan:752	0.98	6	NoID
0.03	mzspec:MSV000079706:group3_P2_D1:scan:704	0.98	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_36:scan:1035	0.98	6	NoID
-0.01	mzspec:MSV000087612:3:scan:862	0.98	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_F9:scan:897	0.98	6	NoID
-0.01	mzspec:MSV000087612:40:scan:892	0.98	6	NoID
0.03	mzspec:MSV000079697:group3_P1_B8:scan:702	0.98	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_H9:scan:901	0.98	6	NoID
-0.01	mzspec:MSV000088137:2154:scan:894	0.98	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_G10:scan:874	0.98	6	NoID
-0.01	mzspec:MSV000083320:99324:scan:536	0.98	6	NoID
-0.01	mzspec:MSV000083320:99340:scan:557	0.98	6	NoID
-0.01	mzspec:MSV000086415:20282974:scan:879	0.98	6	NoID
0.03	mzspec:MSV000079697:group5_P2_G9:scan:681	0.98	6	NoID
0.03	mzspec:MSV000079707:group3_P1_B8:scan:702	0.98	6	NoID
0.03	mzspec:MSV000079697:group5_P2_H7:scan:675	0.98	6	NoID
-0.01	mzspec:MSV000086415:43074402:scan:624	0.98	6	NoID
0.03	mzspec:MSV000079712:group4_P1_C3:scan:680	0.98	6	NoID
-0.01	mzspec:MSV000086415:10291856:scan:803	0.98	6	NoID
0.03	mzspec:MSV000079697:group1_P2_B5:scan:698	0.98	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_184:scan:821	0.98	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_G1:scan:814	0.98	6	NoID
0.03	mzspec:MSV000079697:group3_P2_A12:scan:706	0.98	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_B7_3:scan:879	0.98	6	NoID
-0.01	mzspec:MSV000084755:M54_Blank:scan:391	0.98	6	NoID
0.03	mzspec:MSV000079714:group4_P2_G6:scan:683	0.98	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_G1:scan:814	0.98	6	NoID
0.03	mzspec:MSV000079697:group2_P2_D2:scan:669	0.98	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_B4:scan:879	0.98	6	NoID
0.03	mzspec:MSV000079697:group1_P2_F4:scan:676	0.98	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_B11:scan:876	0.98	6	NoID
-0.01	mzspec:MSV000086415:97929179:scan:886	0.98	6	NoID
-0.01	mzspec:MSV000086415:58006501:scan:867	0.98	6	NoID
0.03	mzspec:MSV000079718:group2_P2_D2:scan:669	0.98	6	NoID
0.03	mzspec:MSV000079697:group2_P1_G2:scan:690	0.98	6	NoID
-0.01	mzspec:MSV000086415:00246264:scan:866	0.98	6	NoID
0.03	mzspec:MSV000079697:group5_P2_F2:scan:686	0.98	6	NoID
0.03	mzspec:MSV000079719:group5_P2_H7:scan:675	0.98	6	NoID
0.03	mzspec:MSV000079697:group4_P2_G6:scan:683	0.98	6	NoID
0.03	mzspec:MSV000079697:group2_P1_A3:scan:670	0.98	6	NoID
0.03	mzspec:MSV000079717:group2_P1_A3:scan:670	0.98	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_D5:scan:906	0.98	6	NoID
-0.01	mzspec:MSV000086415:10319069:scan:883	0.98	6	NoID
0.03	mzspec:MSV000079697:group4_P1_C3:scan:680	0.98	6	NoID
0.03	mzspec:MSV000079697:group3_P2_D1:scan:704	0.98	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_B7_3:scan:879	0.98	6	NoID
-0.01	mzspec:MSV000088137:mars00120:scan:880	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053750436:scan:857	0.98	5	NoID
-0.01	mzspec:MSV000084591:sample_39_RD7_01_49194:scan:2456	0.98	5	NoID
-0.01	mzspec:MSV000089558:Mom_C10-B21:scan:880	0.98	5	NoID
-0.01	mzspec:MSV000088137:mars00131:scan:883	0.98	5	NoID
-0.01	mzspec:MSV000088137:mars00019:scan:889	0.98	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1212	0.98	5	NoID
-0.01	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:1682	0.98	5	NoID
0.03	mzspec:MSV000085944:skin_02_0_UB:scan:594	0.98	5	NoID
0.03	mzspec:MSV000085944:skin_08_90_OF:scan:610	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053752644:scan:612	0.98	5	NoID
-0.01	mzspec:MSV000088640:6034867:scan:697	0.98	5	NoID
-0.01	mzspec:MSV000084610:83578_RF4_01_49845:scan:2337	0.98	5	NoID
0.03	mzspec:MSV000088842:23C:scan:600	0.98	5	NoID
-0.01	mzspec:MSV000087087:4050197384:scan:841	0.98	5	NoID
-0.01	mzspec:MSV000084900:sample_15_RB5_01_49358:scan:1580	0.98	5	NoID
-0.01	mzspec:MSV000087087:4051723050:scan:768	0.98	5	NoID
-0.01	mzspec:MSV000087087:4050196159:scan:628	0.98	5	NoID
-0.01	mzspec:MSV000084663:sample_10_tk2_RA11_01_49350:scan:1664	0.98	5	NoID
-0.01	mzspec:MSV000084610:blank_no_inj_GA1_01_49709:scan:2127	0.98	5	NoID
-0.01	mzspec:MSV000084900:sample_10_tk2_RA11_01_49350:scan:1664	0.98	5	NoID
-0.01	mzspec:MSV000084663:sample_15_RB5_01_49358:scan:1580	0.98	5	NoID
-0.01	mzspec:MSV000089558:Mom_C9-B21:scan:896	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053752524:scan:837	0.98	5	NoID
-0.01	mzspec:MSV000088137:mars00116:scan:882	0.98	5	NoID
-0.01	mzspec:MSV000084591:sample_20_RB10_01_49289:scan:1498	0.98	5	NoID
-0.01	mzspec:MSV000084890:AMZ_8_RA9_01_48899:scan:1978	0.98	5	NoID
-0.01	mzspec:MSV000084900:AMZ_8_RA9_01_48899:scan:1978	0.98	5	NoID
-0.01	mzspec:MSV000084610:blank_no_inj_GA1_01_49756:scan:1965	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053750640:scan:779	0.98	5	NoID
-0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1081	0.98	5	NoID
0.0	mzspec:MSV000084753:F7_5:scan:1502	0.98	5	NoID
-0.01	mzspec:MSV000088137:2235:scan:607	0.98	5	NoID
-0.01	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1774	0.98	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:1682	0.98	5	NoID
-0.01	mzspec:MSV000080450:P8-C6_RC6_01_1529:scan:1008	0.98	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_104:scan:1151	0.98	5	NoID
-0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1079	0.98	5	NoID
-0.01	mzspec:MSV000088137:mars00012:scan:892	0.98	5	NoID
-0.01	mzspec:MSV000088021:KB_2020_27:scan:1167	0.98	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1538	0.98	5	NoID
0.03	mzspec:MSV000085944:skin_10_720_UB:scan:598	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053752656:scan:842	0.98	5	NoID
-0.01	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1093	0.98	5	NoID
-0.01	mzspec:MSV000088640:6035060:scan:704	0.98	5	NoID
-0.01	mzspec:MSV000084591:sample_22_RB12_01_49174:scan:2457	0.98	5	NoID
-0.01	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1538	0.98	5	NoID
-0.01	mzspec:MSV000084600:std_mix_1_GA2_01_49927:scan:1785	0.98	5	NoID
-0.01	mzspec:MSV000087087:4050197223:scan:548	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053752635:scan:861	0.98	5	NoID
-0.01	mzspec:MSV000084591:sample_69_RG1_01_49230:scan:1730	0.98	5	NoID
-0.01	mzspec:MSV000087087:4050203480:scan:765	0.98	5	NoID
-0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1212	0.98	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1079	0.98	5	NoID
0.03	mzspec:MSV000085944:skin_10_120_UB:scan:592	0.98	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1081	0.98	5	NoID
-0.01	mzspec:MSV000083320:99312:scan:550	0.97	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_B5:scan:913	0.97	6	NoID
-0.01	mzspec:MSV000083889:2019_03_02_BF_filter:scan:716	0.97	6	NoID
-0.01	mzspec:MSV000083889:2019_01_23_LG_filter:scan:820	0.97	6	NoID
-0.01	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3702	0.97	6	NoID
-0.01	mzspec:MSV000088164:Mo21_135:scan:753	0.97	6	NoID
-0.01	mzspec:MSV000088137:2201:scan:899	0.97	6	NoID
-0.01	mzspec:MSV000087612:34:scan:405	0.97	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_F11:scan:908	0.97	6	NoID
-0.01	mzspec:MSV000087087:5556881:scan:915	0.97	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_E4:scan:895	0.97	6	NoID
0.03	mzspec:MSV000079697:group5_P1_H11:scan:676	0.97	6	NoID
0.03	mzspec:MSV000079720:group5_P1_B9:scan:671	0.97	6	NoID
0.03	mzspec:MSV000079710:group1_P2_A7:scan:694	0.97	6	NoID
0.03	mzspec:MSV000079712:group4_P1_E3:scan:675	0.97	6	NoID
0.03	mzspec:MSV000079720:group5_P1_H7:scan:682	0.97	6	NoID
0.03	mzspec:MSV000079709:group1_P2_E6:scan:679	0.97	6	NoID
0.03	mzspec:MSV000079697:group4_P1_E3:scan:675	0.97	6	NoID
0.03	mzspec:MSV000079697:group2_P1_F8:scan:695	0.97	6	NoID
0.03	mzspec:MSV000079697:group2_P1_G8:scan:682	0.97	6	NoID
0.03	mzspec:MSV000079697:group2_P1_B6:scan:686	0.97	6	NoID
0.03	mzspec:MSV000079697:group1_P2_D6:scan:681	0.97	6	NoID
0.03	mzspec:MSV000079697:group5_P1_D11:scan:674	0.97	6	NoID
0.03	mzspec:MSV000079697:group1_P2_A7:scan:694	0.97	6	NoID
0.03	mzspec:MSV000079710:group1_P2_G10:scan:686	0.97	6	NoID
0.03	mzspec:MSV000079697:group5_P1_B9:scan:671	0.97	6	NoID
0.03	mzspec:MSV000079707:group3_P1_C5:scan:683	0.97	6	NoID
0.03	mzspec:MSV000079697:group1_P2_G10:scan:686	0.97	6	NoID
0.03	mzspec:MSV000079720:group5_P1_H10:scan:676	0.97	6	NoID
0.03	mzspec:MSV000079710:group1_P2_H8:scan:684	0.97	6	NoID
0.03	mzspec:MSV000079697:group1_P2_E6:scan:679	0.97	6	NoID
0.03	mzspec:MSV000079697:group1_P2_H8:scan:684	0.97	6	NoID
0.03	mzspec:MSV000079720:group5_P1_H9:scan:681	0.97	6	NoID
0.03	mzspec:MSV000079709:group1_P2_D6:scan:681	0.97	6	NoID
0.03	mzspec:MSV000079718:group2_P1_B11:scan:683	0.97	6	NoID
0.03	mzspec:MSV000079718:group2_P1_H5:scan:686	0.97	6	NoID
0.03	mzspec:MSV000079697:group3_P1_C5:scan:683	0.97	6	NoID
0.03	mzspec:MSV000079720:group5_P1_H11:scan:676	0.97	6	NoID
-0.01	mzspec:MSV000086415:20109020:scan:872	0.97	6	NoID
0.03	mzspec:MSV000079718:group2_P1_F8:scan:695	0.97	6	NoID
0.03	mzspec:MSV000079718:group2_P1_B6:scan:686	0.97	6	NoID
0.03	mzspec:MSV000079710:group1_P2_B6:scan:691	0.97	6	NoID
0.03	mzspec:MSV000079697:group5_P1_H9:scan:681	0.97	6	NoID
0.03	mzspec:MSV000079697:group5_P1_H7:scan:682	0.97	6	NoID
0.03	mzspec:MSV000079697:group1_P2_B6:scan:691	0.97	6	NoID
0.03	mzspec:MSV000079697:group2_P1_B11:scan:683	0.97	6	NoID
0.03	mzspec:MSV000079720:group5_P1_D11:scan:674	0.97	6	NoID
0.03	mzspec:MSV000079718:group2_P1_G8:scan:682	0.97	6	NoID
0.03	mzspec:MSV000079697:group5_P1_H10:scan:676	0.97	6	NoID
0.03	mzspec:MSV000079697:group2_P1_H5:scan:686	0.97	6	NoID
-0.01	mzspec:MSV000088164:Mo21_106:scan:793	0.97	6	NoID
-0.01	mzspec:MSV000086415:39136480:scan:883	0.97	6	NoID
-0.01	mzspec:MSV000083320:99405:scan:540	0.97	6	NoID
-0.01	mzspec:MSV000086415:40510997:scan:868	0.97	6	NoID
-0.01	mzspec:MSV000086415:61827429:scan:876	0.97	6	NoID
-0.01	mzspec:MSV000086415:50410021:scan:873	0.97	6	NoID
-0.01	mzspec:MSV000086415:24073245:scan:883	0.97	6	NoID
-0.01	mzspec:MSV000086415:85578107:scan:865	0.97	6	NoID
-0.01	mzspec:MSV000086415:97264179:scan:863	0.97	6	NoID
0.03	mzspec:MSV000079707:group3_P1_C7:scan:681	0.97	6	NoID
-0.01	mzspec:MSV000086415:72777797:scan:876	0.97	6	NoID
-0.01	mzspec:MSV000086415:20447343:scan:875	0.97	6	NoID
-0.01	mzspec:MSV000086415:24097955:scan:871	0.97	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_212:scan:746	0.97	6	NoID
-0.01	mzspec:MSV000086415:16621574:scan:888	0.97	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_226:scan:748	0.97	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_139:scan:737	0.97	6	NoID
0.03	mzspec:MSV000079697:group3_P1_C7:scan:681	0.97	6	NoID
-0.01	mzspec:MSV000086415:43536587:scan:872	0.97	6	NoID
-0.01	mzspec:MSV000086415:21000478:scan:880	0.97	6	NoID
-0.01	mzspec:MSV000086415:20124619:scan:873	0.97	6	NoID
-0.01	mzspec:MSV000086415:15196848:scan:875	0.97	6	NoID
-0.01	mzspec:MSV000087087:5556791:scan:498	0.97	6	NoID
-0.01	mzspec:MSV000086415:43596435:scan:875	0.97	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_D4:scan:889	0.97	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_D4:scan:889	0.97	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_B5:scan:913	0.97	6	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:3702	0.97	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_E4:scan:895	0.97	6	NoID
-0.01	mzspec:MSV000083320:99452:scan:561	0.97	6	NoID
-0.01	mzspec:MSV000086415:20455807:scan:874	0.97	6	NoID
-0.01	mzspec:MSV000086415:20380831:scan:860	0.97	6	NoID
-0.01	mzspec:MSV000086415:75862131:scan:879	0.97	6	NoID
-0.01	mzspec:MSV000086415:14393933:scan:865	0.97	6	NoID
-0.01	mzspec:MSV000086415:20649389:scan:883	0.97	6	NoID
-0.01	mzspec:MSV000086415:10100574:scan:866	0.97	6	NoID
-0.01	mzspec:MSV000086415:20583594:scan:876	0.97	6	NoID
-0.01	mzspec:MSV000086415:88029789:scan:857	0.97	6	NoID
-0.01	mzspec:MSV000088137:2001:scan:670	0.97	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_137:scan:831	0.97	6	NoID
-0.01	mzspec:MSV000086415:10298957:scan:860	0.97	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_A10:scan:899	0.97	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_A10:scan:899	0.97	6	NoID
-0.01	mzspec:MSV000087087:5556861:scan:690	0.97	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_D3:scan:895	0.97	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_F3:scan:885	0.97	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_B10:scan:887	0.97	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_F11:scan:908	0.97	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_G2:scan:905	0.97	6	NoID
-0.01	mzspec:MSV000084610:C3_RC3_01_49737:scan:2330	0.97	6	NoID
-0.01	mzspec:MSV000088021:Mo_2019_137:scan:988	0.97	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_G2:scan:905	0.97	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_144:scan:803	0.97	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_B10:scan:887	0.97	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_F3:scan:885	0.97	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_D3:scan:895	0.97	6	NoID
-0.01	mzspec:MSV000088164:Mo21_129:scan:756	0.97	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_152:scan:791	0.97	6	NoID
-0.01	mzspec:MSV000082433:M-240:scan:904	0.97	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_151:scan:838	0.97	6	NoID
-0.01	mzspec:MSV000087087:4050196424:scan:775	0.97	5	NoID
