Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-202:scan:2201	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1767	0.93	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2139	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2168	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2168	0.93	14	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2162	0.93	14	NoID
0.0	mzspec:MSV000082433:M-443:scan:2179	0.93	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2165	0.93	14	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1695	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1746	0.93	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2186	0.93	14	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7C:scan:1781	0.93	14	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1716	0.93	14	NoID
0.0	mzspec:MSV000082433:116:scan:2170	0.93	13	NoID
-0.0	mzspec:MSV000088842:28E:scan:1992	0.93	13	NoID
-0.0	mzspec:MSV000082433:504:scan:2192	0.93	13	NoID
0.0	mzspec:MSV000082433:68:scan:2159	0.93	13	NoID
-0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1835	0.93	13	NoID
0.0	mzspec:MSV000082433:306:scan:2157	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2158	0.93	13	NoID
0.0	mzspec:MSV000082433:M-559:scan:2151	0.93	13	NoID
-0.0	mzspec:MSV000082433:72:scan:2163	0.93	13	NoID
0.0	mzspec:MSV000082433:M-473:scan:2170	0.93	13	NoID
0.0	mzspec:MSV000082433:164:scan:2183	0.93	13	NoID
0.0	mzspec:MSV000082433:M-220:scan:2209	0.93	13	NoID
0.0	mzspec:MSV000082433:M-441:scan:2185	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1758	0.93	13	NoID
0.0	mzspec:MSV000082433:166:scan:2163	0.93	13	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1863	0.93	13	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2331	0.93	13	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2326	0.93	13	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1834	0.93	13	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2305	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1745	0.93	13	NoID
0.0	mzspec:MSV000082433:310:scan:2158	0.93	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1687	0.93	13	NoID
-0.0	mzspec:MSV000088842:16B:scan:1980	0.93	13	NoID
-0.0	mzspec:MSV000088842:37A:scan:2009	0.93	13	NoID
0.0	mzspec:MSV000083320:99447:scan:2414	0.93	13	NoID
0.0	mzspec:MSV000083320:99341:scan:2460	0.93	13	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1827	0.93	13	NoID
-0.0	mzspec:MSV000083320:99331:scan:2496	0.93	13	NoID
0.0	mzspec:MSV000083320:99776:scan:2433	0.93	13	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2330	0.93	13	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2321	0.93	13	NoID
-0.0	mzspec:MSV000083320:99340:scan:2460	0.93	13	NoID
-0.0	mzspec:MSV000088842:1D:scan:1992	0.93	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2171	0.93	13	NoID
-0.0	mzspec:MSV000083320:99680:scan:2447	0.93	13	NoID
0.0	mzspec:MSV000083320:99683:scan:2443	0.93	13	NoID
-0.0	mzspec:MSV000083320:99667:scan:2441	0.93	13	NoID
-0.0	mzspec:MSV000083320:99815:scan:2473	0.93	13	NoID
-0.0	mzspec:MSV000083320:99453:scan:2421	0.93	13	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1844	0.93	13	NoID
0.01	mzspec:MSV000083320:99405:scan:2447	0.93	13	NoID
0.0	mzspec:MSV000082433:M-188:scan:2156	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2184	0.93	13	NoID
-0.0	mzspec:MSV000082433:484:scan:2167	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2205	0.93	13	NoID
0.0	mzspec:MSV000082433:M-556:scan:2154	0.93	13	NoID
-0.0	mzspec:MSV000083320:99665:scan:2472	0.93	13	NoID
-0.0	mzspec:MSV000083320:99577:scan:2433	0.93	13	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1880	0.93	13	NoID
-0.0	mzspec:MSV000083320:99390:scan:2466	0.93	13	NoID
-0.0	mzspec:MSV000083320:99595:scan:2450	0.93	13	NoID
0.0	mzspec:MSV000083320:99583:scan:2424	0.93	13	NoID
0.0	mzspec:MSV000083320:99424:scan:2420	0.93	13	NoID
0.0	mzspec:MSV000083320:99871:scan:2423	0.93	13	NoID
-0.0	mzspec:MSV000083320:99853:scan:2426	0.93	13	NoID
0.0	mzspec:MSV000083320:99587:scan:2426	0.93	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2171	0.93	13	NoID
-0.0	mzspec:MSV000088842:23D:scan:2004	0.93	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2208	0.93	13	NoID
0.0	mzspec:MSV000083320:99852:scan:2434	0.93	13	NoID
0.0	mzspec:MSV000083320:99770:scan:2417	0.93	13	NoID
0.0	mzspec:MSV000083320:99757:scan:2413	0.93	13	NoID
-0.0	mzspec:MSV000083320:99327:scan:2467	0.93	13	NoID
-0.0	mzspec:MSV000083320:99671:scan:2466	0.93	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2456	0.93	13	NoID
-0.0	mzspec:MSV000083320:99599:scan:2461	0.93	13	NoID
-0.0	mzspec:MSV000083320:99829:scan:2427	0.93	13	NoID
0.0	mzspec:MSV000083320:99704:scan:2443	0.93	13	NoID
0.0	mzspec:MSV000083320:99738:scan:2420	0.93	13	NoID
-0.0	mzspec:MSV000083320:99722:scan:2497	0.93	13	NoID
-0.0	mzspec:MSV000083320:99676:scan:2464	0.93	13	NoID
-0.0	mzspec:MSV000083320:99387:scan:2463	0.93	13	NoID
0.0	mzspec:MSV000083320:99609:scan:2472	0.93	13	NoID
-0.0	mzspec:MSV000088842:34A:scan:2000	0.93	13	NoID
0.0	mzspec:MSV000083320:99677:scan:2447	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1760	0.93	13	NoID
-0.0	mzspec:MSV000088842:41A:scan:2001	0.93	13	NoID
0.0	mzspec:MSV000083320:99332:scan:2494	0.93	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3442	0.93	13	NoID
-0.0	mzspec:MSV000088842:9B:scan:1995	0.93	13	NoID
0.0	mzspec:MSV000083320:99631:scan:2460	0.93	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2208	0.93	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2158	0.93	13	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1840	0.93	12	NoID
-0.0	mzspec:MSV000088842:35C:scan:2007	0.93	12	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:5131	0.93	12	NoID
-0.0	mzspec:MSV000088842:9A:scan:2012	0.93	12	NoID
-0.0	mzspec:MSV000083320:99511:scan:2417	0.93	12	NoID
0.0	mzspec:MSV000083320:99602:scan:2435	0.93	12	NoID
-0.0	mzspec:MSV000083320:99810:scan:2443	0.93	12	NoID
0.0	mzspec:MSV000083320:99430:scan:2420	0.93	12	NoID
0.0	mzspec:MSV000083320:99426:scan:2422	0.93	12	NoID
0.0	mzspec:MSV000083320:99727:scan:2415	0.93	12	NoID
0.0	mzspec:MSV000083320:99610:scan:2420	0.93	12	NoID
0.0	mzspec:MSV000083320:99678:scan:2479	0.93	12	NoID
0.0	mzspec:MSV000083320:99787:scan:2427	0.93	12	NoID
-0.0	mzspec:MSV000088842:13A:scan:1987	0.93	12	NoID
-0.0	mzspec:MSV000083320:99512:scan:2421	0.93	12	NoID
0.0	mzspec:MSV000083320:99556:scan:2419	0.93	12	NoID
0.0	mzspec:MSV000083320:99657:scan:2424	0.93	12	NoID
0.0	mzspec:MSV000083320:99857:scan:2435	0.93	12	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4579	0.93	12	NoID
0.0	mzspec:MSV000083320:99737:scan:2423	0.93	12	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4492	0.93	12	NoID
-0.0	mzspec:MSV000083320:99681:scan:2467	0.93	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2625	0.92	14	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2650	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2157	0.92	14	NoID
0.0	mzspec:MSV000082433:168:scan:2164	0.92	14	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2641	0.92	14	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2649	0.92	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2614	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2185	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2189	0.92	14	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2185	0.92	14	NoID
0.0	mzspec:MSV000082433:162:scan:2159	0.92	14	NoID
0.0	mzspec:MSV000082433:M-457:scan:2166	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2164	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1696	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2189	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2164	0.92	14	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2157	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2185	0.92	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2636	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1700	0.92	14	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2650	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1768	0.92	14	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1769	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1688	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1710	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1715	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1772	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1768	0.92	14	NoID
-0.0	mzspec:MSV000082433:694:scan:2190	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2188	0.92	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2160	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2172	0.92	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:2249	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2184	0.92	13	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2617	0.92	13	NoID
-0.0	mzspec:MSV000088842:45A:scan:1996	0.92	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:2249	0.92	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2160	0.92	13	NoID
-0.0	mzspec:MSV000082433:292:scan:2174	0.92	13	NoID
0.0	mzspec:MSV000082433:M-124:scan:2139	0.92	13	NoID
0.0	mzspec:MSV000082433:M-621:scan:2162	0.92	13	NoID
-0.0	mzspec:MSV000082433:930:scan:2162	0.92	13	NoID
-0.0	mzspec:MSV000082433:482:scan:2147	0.92	13	NoID
0.0	mzspec:MSV000082433:132:scan:2179	0.92	13	NoID
-0.01	mzspec:MSV000082433:630:scan:2162	0.92	13	NoID
-0.0	mzspec:MSV000082433:486:scan:2164	0.92	13	NoID
0.0	mzspec:MSV000082433:M-588:scan:2155	0.92	13	NoID
0.0	mzspec:MSV000082433:628:scan:2170	0.92	13	NoID
0.0	mzspec:MSV000082433:200:scan:2152	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2185	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2171	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1794	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2159	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2206	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2164	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2163	0.92	13	NoID
-0.0	mzspec:MSV000082433:230:scan:2166	0.92	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1694	0.92	13	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1824	0.92	13	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1830	0.92	13	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1830	0.92	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2183	0.92	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2183	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2160	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2154	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2144	0.92	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2502	0.92	13	NoID
-0.0	mzspec:MSV000088842:34C:scan:1992	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1761	0.92	13	NoID
-0.0	mzspec:MSV000082433:196:scan:2175	0.92	13	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1964	0.92	13	NoID
0.0	mzspec:MSV000082433:120:scan:2154	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1742	0.92	13	NoID
-0.0	mzspec:MSV000088842:37E:scan:2004	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2157	0.92	13	NoID
0.0	mzspec:MSV000082433:M-238:scan:2139	0.92	13	NoID
0.0	mzspec:MSV000082433:70:scan:2157	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1736	0.92	13	NoID
0.0	mzspec:MSV000082433:66:scan:2181	0.92	13	NoID
0.0	mzspec:MSV000082433:M-636:scan:2147	0.92	13	NoID
-0.0	mzspec:MSV000082433:234:scan:2169	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2179	0.92	13	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5934	0.92	12	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2302	0.92	12	NoID
-0.0	mzspec:MSV000083320:99724:scan:2425	0.92	12	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2315	0.92	12	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5005	0.92	12	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4406	0.92	12	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2375	0.92	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3685	0.92	12	NoID
0.0	mzspec:MSV000083320:99692:scan:2440	0.92	12	NoID
-0.0	mzspec:MSV000083320:99679:scan:2452	0.92	12	NoID
0.0	mzspec:MSV000083320:99342:scan:2459	0.92	12	NoID
-0.0	mzspec:MSV000083320:99748:scan:2442	0.92	12	NoID
-0.0	mzspec:MSV000083320:99408:scan:2417	0.92	12	NoID
0.0	mzspec:MSV000083320:99310:scan:2476	0.92	12	NoID
0.0	mzspec:MSV000083320:99548:scan:2420	0.92	12	NoID
-0.0	mzspec:MSV000083320:99630:scan:2453	0.92	12	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1871	0.92	12	NoID
-0.0	mzspec:MSV000083320:99289:scan:2472	0.92	12	NoID
-0.0	mzspec:MSV000083320:99732:scan:2447	0.92	12	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3438	0.92	12	NoID
0.0	mzspec:MSV000083320:99790:scan:2415	0.92	12	NoID
-0.0	mzspec:MSV000083320:99384:scan:2411	0.92	12	NoID
-0.0	mzspec:MSV000083320:99734:scan:2521	0.92	12	NoID
0.0	mzspec:MSV000083320:99314:scan:2463	0.92	12	NoID
-0.0	mzspec:MSV000083320:99421:scan:2417	0.92	12	NoID
0.0	mzspec:MSV000083320:99868:scan:2437	0.92	12	NoID
-0.0	mzspec:MSV000083320:99581:scan:2412	0.92	12	NoID
0.0	mzspec:MSV000083320:99833:scan:2427	0.92	12	NoID
0.0	mzspec:MSV000083320:99762:scan:2438	0.92	12	NoID
0.0	mzspec:MSV000083320:99524:scan:2422	0.92	12	NoID
0.0	mzspec:MSV000083320:99507:scan:2415	0.92	12	NoID
-0.0	mzspec:MSV000083320:99861:scan:2441	0.92	12	NoID
0.0	mzspec:MSV000083320:99688:scan:2445	0.92	12	NoID
0.0	mzspec:MSV000083320:99527:scan:2427	0.92	12	NoID
0.0	mzspec:MSV000083320:99605:scan:2430	0.92	12	NoID
0.0	mzspec:MSV000083320:99558:scan:2417	0.92	12	NoID
-0.0	mzspec:MSV000083320:99569:scan:2423	0.92	12	NoID
0.0	mzspec:MSV000083320:99707:scan:2426	0.92	12	NoID
-0.0	mzspec:MSV000083320:99672:scan:2429	0.92	12	NoID
0.0	mzspec:MSV000083320:99533:scan:2420	0.92	12	NoID
0.0	mzspec:MSV000083320:99551:scan:2428	0.92	12	NoID
-0.0	mzspec:MSV000083320:99854:scan:2441	0.92	12	NoID
0.0	mzspec:MSV000083320:99300:scan:2464	0.92	12	NoID
-0.0	mzspec:MSV000088842:42C:scan:2013	0.92	12	NoID
0.0	mzspec:MSV000083320:99561:scan:2419	0.92	12	NoID
-0.0	mzspec:MSV000083320:99517:scan:2415	0.92	12	NoID
-0.0	mzspec:MSV000088842:1C:scan:1986	0.92	12	NoID
-0.0	mzspec:MSV000088842:28B:scan:1995	0.92	12	NoID
-0.0	mzspec:MSV000088842:17A:scan:1987	0.92	12	NoID
0.0	mzspec:MSV000083320:99836:scan:2439	0.92	12	NoID
-0.0	mzspec:MSV000083320:99568:scan:2410	0.92	12	NoID
0.0	mzspec:MSV000083320:99540:scan:2453	0.92	12	NoID
-0.0	mzspec:MSV000088842:24A:scan:2017	0.92	12	NoID
-0.0	mzspec:MSV000088842:22A:scan:2021	0.92	12	NoID
-0.0	mzspec:MSV000088842:14B:scan:2000	0.92	12	NoID
-0.0	mzspec:MSV000088842:45D:scan:1990	0.92	12	NoID
0.0	mzspec:MSV000083320:99778:scan:2430	0.92	12	NoID
-0.0	mzspec:MSV000088842:11A:scan:1964	0.92	12	NoID
0.0	mzspec:MSV000083320:99304:scan:2452	0.92	12	NoID
0.0	mzspec:MSV000083320:99736:scan:2419	0.92	12	NoID
0.0	mzspec:MSV000083320:99323:scan:2452	0.92	12	NoID
-0.0	mzspec:MSV000083320:99496:scan:2431	0.92	12	NoID
0.0	mzspec:MSV000083320:99306:scan:2458	0.92	12	NoID
0.0	mzspec:MSV000083320:99802:scan:2423	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1758	0.91	14	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2637	0.91	14	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4F:scan:1739	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1740	0.91	14	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2628	0.91	14	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1693	0.91	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2629	0.91	14	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2638	0.91	14	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2639	0.91	13	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2648	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2656	0.91	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2142	0.91	13	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2362	0.91	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2167	0.91	13	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1823	0.91	13	NoID
0.0	mzspec:MSV000083320:99514:scan:2426	0.91	13	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2639	0.91	13	NoID
0.0	mzspec:MSV000082433:170:scan:2171	0.91	13	NoID
-0.0	mzspec:MSV000082433:130:scan:2183	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2668	0.91	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2160	0.91	13	NoID
0.0	mzspec:MSV000082433:118:scan:2160	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2153	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1726	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1761	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1739	0.91	13	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1861	0.91	13	NoID
-0.0	mzspec:MSV000082433:520:scan:2181	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1750	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2184	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1728	0.91	13	NoID
-0.0	mzspec:MSV000082433:314:scan:2169	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2186	0.91	13	NoID
-0.0	mzspec:MSV000082433:696:scan:2190	0.91	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2133	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2184	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1756	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2177	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2186	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2183	0.91	13	NoID
-0.0	mzspec:MSV000088842:3B:scan:2009	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1762	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1750	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1745	0.91	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2177	0.91	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2183	0.91	13	NoID
-0.0	mzspec:MSV000083320:99728:scan:2437	0.91	12	NoID
-0.0	mzspec:MSV000083320:99859:scan:2422	0.91	12	NoID
0.0	mzspec:MSV000083320:99321:scan:2470	0.91	12	NoID
0.0	mzspec:MSV000083320:99754:scan:2457	0.91	12	NoID
0.0	mzspec:MSV000083320:99441:scan:2425	0.91	12	NoID
0.0	mzspec:MSV000083320:99349:scan:2421	0.91	12	NoID
0.0	mzspec:MSV000083320:99366:scan:2445	0.91	12	NoID
-0.0	mzspec:MSV000088842:25E:scan:2016	0.91	12	NoID
0.0	mzspec:MSV000083320:99884:scan:2434	0.91	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3366	0.91	12	NoID
-0.0	mzspec:MSV000088842:33C:scan:2000	0.91	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3381	0.91	12	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3486	0.91	12	NoID
-0.0	mzspec:MSV000088842:35A:scan:2008	0.91	12	NoID
0.0	mzspec:MSV000083320:99572:scan:2423	0.91	12	NoID
0.0	mzspec:MSV000083320:99571:scan:2427	0.91	12	NoID
0.0	mzspec:MSV000083320:99519:scan:2423	0.91	12	NoID
-0.0	mzspec:MSV000088842:40B:scan:2012	0.91	12	NoID
-0.0	mzspec:MSV000083320:99673:scan:2451	0.91	12	NoID
0.0	mzspec:MSV000083320:99347:scan:2418	0.91	12	NoID
0.0	mzspec:MSV000088842:37D:scan:2005	0.91	12	NoID
0.0	mzspec:MSV000083320:99431:scan:2430	0.91	12	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3414	0.91	12	NoID
0.0	mzspec:MSV000083320:99699:scan:2428	0.91	12	NoID
0.0	mzspec:MSV000083320:99420:scan:2424	0.91	12	NoID
0.0	mzspec:MSV000083320:99696:scan:2442	0.91	12	NoID
0.0	mzspec:MSV000083320:99807:scan:2452	0.91	12	NoID
-0.0	mzspec:MSV000083320:99437:scan:2420	0.91	12	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2321	0.91	12	NoID
0.0	mzspec:MSV000083320:99303:scan:2447	0.91	12	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4543	0.91	12	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4155	0.91	12	NoID
-0.0	mzspec:MSV000083320:99733:scan:2437	0.91	12	NoID
0.0	mzspec:MSV000083320:99887:scan:2460	0.91	12	NoID
0.0	mzspec:MSV000083320:99549:scan:2427	0.91	12	NoID
0.0	mzspec:MSV000083320:99579:scan:2427	0.91	12	NoID
0.0	mzspec:MSV000083320:99287:scan:2455	0.91	12	NoID
0.0	mzspec:MSV000083320:99658:scan:2418	0.91	12	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1838	0.91	12	NoID
-0.0	mzspec:MSV000083320:99662:scan:2448	0.91	12	NoID
0.0	mzspec:MSV000083320:99831:scan:2444	0.91	12	NoID
0.0	mzspec:MSV000083320:99858:scan:2462	0.91	12	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2426	0.91	12	NoID
0.0	mzspec:MSV000083320:99385:scan:2428	0.91	12	NoID
-0.0	mzspec:MSV000083320:99603:scan:2436	0.91	12	NoID
0.0	mzspec:MSV000083320:99557:scan:2429	0.91	12	NoID
0.0	mzspec:MSV000083320:99415:scan:2415	0.91	12	NoID
-0.0	mzspec:MSV000083320:99565:scan:2422	0.91	12	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1843	0.91	12	NoID
0.0	mzspec:MSV000083320:99398:scan:2450	0.91	12	NoID
-0.0	mzspec:MSV000088842:27C:scan:1994	0.91	12	NoID
