Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082608:Wash_09:scan:1309	0.91	14	NoID
0.0	mzspec:MSV000082647:81909:scan:3979	0.91	14	NoID
0.0	mzspec:MSV000082647:81929:scan:3945	0.91	14	NoID
0.0	mzspec:MSV000082647:81947:scan:3966	0.91	14	NoID
0.0	mzspec:MSV000082647:81992:scan:3956	0.91	14	NoID
0.0	mzspec:MSV000082582:50_51_Control_0:scan:3840	0.91	14	NoID
0.0	mzspec:MSV000082647:81931:scan:3954	0.91	14	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_12:scan:3719	0.91	14	NoID
0.0	mzspec:MSV000082582:74_75_Prebiotic_0:scan:3838	0.91	14	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:3793	0.91	14	NoID
0.0	mzspec:MSV000082582:42_43_Control_0:scan:3876	0.91	14	NoID
0.0	mzspec:MSV000080961:Blank_170413173907:scan:9208	0.91	14	NoID
0.0	mzspec:MSV000082608:Wash_33_180222035833:scan:1309	0.91	14	NoID
0.0	mzspec:MSV000080628:Std_Mix_0:scan:2775	0.91	14	NoID
0.0	mzspec:MSV000082582:28_29_Prebiotic_0:scan:3810	0.91	14	NoID
0.0	mzspec:MSV000082608:81718:scan:3805	0.91	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_11:scan:3761	0.91	13	NoID
0.0	mzspec:MSV000082608:81523:scan:3780	0.91	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_13:scan:3754	0.91	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_25:scan:3763	0.91	13	NoID
0.0	mzspec:MSV000082608:81592:scan:3805	0.91	13	NoID
0.0	mzspec:MSV000082608:81541:scan:3784	0.91	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_28:scan:3709	0.91	13	NoID
-0.0	mzspec:MSV000087130:blank_0:scan:5758	0.91	13	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_2:scan:3850	0.91	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_07:scan:3799	0.91	13	NoID
0.0	mzspec:MSV000082048:Wash_04:scan:1315	0.91	13	NoID
0.0	mzspec:MSV000082582:Std_MIx_05:scan:3715	0.91	13	NoID
0.0	mzspec:MSV000082608:81521:scan:3815	0.91	13	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:3756	0.91	13	NoID
0.0	mzspec:MSV000082608:81745:scan:3790	0.91	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_29:scan:3736	0.91	13	NoID
0.0	mzspec:MSV000082048:12_18:scan:3817	0.91	13	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:3778	0.91	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_33:scan:3739	0.91	13	NoID
0.0	mzspec:MSV000082608:81682:scan:3781	0.91	13	NoID
0.0	mzspec:MSV000082608:81898:scan:3785	0.91	13	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_47:scan:3734	0.91	13	NoID
0.0	mzspec:MSV000082608:81482:scan:3814	0.91	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_15:scan:3756	0.91	13	NoID
0.0	mzspec:MSV000087685:QC_4:scan:7881	0.91	13	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:3798	0.91	13	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_3:scan:3825	0.91	13	NoID
0.0	mzspec:MSV000082608:81684:scan:3798	0.91	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_21:scan:3753	0.91	13	NoID
0.0	mzspec:MSV000082582:Wash_08:scan:1310	0.91	13	NoID
0.0	mzspec:MSV000082582:Wash_20:scan:1326	0.91	13	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_3:scan:3792	0.91	13	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3819	0.91	13	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_2:scan:3796	0.91	13	NoID
0.0	mzspec:MSV000082048:lipidwash_180130105045:scan:1312	0.91	13	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:3824	0.91	13	NoID
0.0	mzspec:MSV000082608:81894:scan:3807	0.91	13	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:3807	0.91	13	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:3774	0.91	13	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:3772	0.91	13	NoID
0.0	mzspec:MSV000082608:81488:scan:3779	0.91	13	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:3779	0.91	13	NoID
0.0	mzspec:MSV000082608:Wash_30:scan:1283	0.91	13	NoID
0.0	mzspec:MSV000082608:81900:scan:3812	0.91	13	NoID
0.0	mzspec:MSV000082048:22_2:scan:3815	0.91	13	NoID
0.0	mzspec:MSV000082048:1_75:scan:3808	0.91	13	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_2:scan:3818	0.91	13	NoID
0.0	mzspec:MSV000082582:Std_MIx_04:scan:3702	0.91	13	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126152349:scan:4605	0.91	13	NoID
0.0	mzspec:MSV000082608:81821:scan:3724	0.91	13	NoID
0.0	mzspec:MSV000082608:81756:scan:3793	0.91	13	NoID
0.0	mzspec:MSV000082608:81713:scan:3806	0.91	13	NoID
0.0	mzspec:MSV000082048:21_72:scan:3803	0.91	13	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:4328	0.91	13	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127094835:scan:4615	0.91	13	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:3749	0.91	13	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:3846	0.91	13	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:3827	0.91	13	NoID
0.0	mzspec:MSV000082048:12_2:scan:3790	0.91	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_35:scan:3683	0.91	13	NoID
0.0	mzspec:MSV000082608:81635:scan:3807	0.91	13	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:3821	0.91	13	NoID
0.0	mzspec:MSV000082608:81581:scan:3785	0.91	13	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:3816	0.91	13	NoID
0.0	mzspec:MSV000087130:IQ_1uM_5uL_4:scan:7160	0.91	13	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:5856	0.91	13	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:3805	0.91	13	NoID
0.0	mzspec:MSV000082608:81692:scan:3796	0.91	13	NoID
0.0	mzspec:MSV000082608:81833:scan:3809	0.91	13	NoID
0.0	mzspec:MSV000082433:6mix:scan:2811	0.9	16	NoID
0.0	mzspec:MSV000081343:Wash_09:scan:1390	0.9	16	NoID
0.0	mzspec:MSV000082973:A34_135_1:scan:2458	0.9	15	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_09:scan:3970	0.9	15	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_14:scan:3994	0.9	15	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003011946:scan:2836	0.9	15	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:4425	0.9	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2784	0.9	15	NoID
0.0	mzspec:MSV000082433:72:scan:2903	0.9	15	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_01:scan:4441	0.9	15	NoID
-0.0	mzspec:MSV000081853:END_1-10:scan:2905	0.9	15	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_01:scan:4441	0.9	15	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002224533:scan:2983	0.9	15	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_06:scan:4240	0.9	15	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2891	0.9	15	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_02:scan:4219	0.9	15	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004123820:scan:2822	0.9	15	NoID
0.0	mzspec:MSV000081949:Std_MIx_05:scan:4021	0.9	15	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2869	0.9	15	NoID
0.0	mzspec:MSV000087130:solvent_standard_4:scan:7292	0.9	14	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3859	0.9	14	NoID
0.0	mzspec:MSV000082647:81990:scan:3949	0.9	14	NoID
0.0	mzspec:MSV000082647:81938:scan:3983	0.9	14	NoID
0.0	mzspec:MSV000081949:AA2_4_3:scan:3977	0.9	14	NoID
0.0	mzspec:MSV000082647:Wash_08:scan:1353	0.9	14	NoID
0.0	mzspec:MSV000082647:81991:scan:3956	0.9	14	NoID
0.0	mzspec:MSV000082608:81712:scan:3797	0.9	14	NoID
0.0	mzspec:MSV000082647:81980:scan:3983	0.9	14	NoID
0.0	mzspec:MSV000082608:81481:scan:3821	0.9	14	NoID
0.0	mzspec:MSV000087685:QC_1:scan:7690	0.9	14	NoID
0.0	mzspec:MSV000082647:81987:scan:3968	0.9	14	NoID
0.0	mzspec:MSV000082608:81816:scan:3765	0.9	14	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_1:scan:3828	0.9	14	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_1:scan:2722	0.9	14	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_1:scan:3812	0.9	14	NoID
0.0	mzspec:MSV000082608:81668:scan:3842	0.9	14	NoID
0.0	mzspec:MSV000081949:Res_solv:scan:4012	0.9	14	NoID
0.0	mzspec:MSV000081949:AA2_1_1:scan:4012	0.9	14	NoID
0.0	mzspec:MSV000082582:40_41_Prebiotic_0:scan:3836	0.9	14	NoID
0.0	mzspec:MSV000081949:AA4_5_2:scan:4005	0.9	14	NoID
0.0	mzspec:MSV000081949:AA2_6_2:scan:4006	0.9	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:5966	0.9	14	NoID
0.0	mzspec:MSV000082608:81803:scan:3792	0.9	14	NoID
0.0	mzspec:MSV000082608:81485:scan:3821	0.9	14	NoID
0.0	mzspec:MSV000081949:AA1_4_2:scan:4007	0.9	14	NoID
0.0	mzspec:MSV000081949:AA3_5_2:scan:4005	0.9	14	NoID
0.0	mzspec:MSV000081949:AA1_6_2:scan:3957	0.9	14	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:3984	0.9	14	NoID
0.0	mzspec:MSV000081949:AA1_2_3:scan:3994	0.9	14	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:4024	0.9	14	NoID
0.0	mzspec:MSV000081949:AA4_5_1:scan:3992	0.9	14	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:3776	0.9	14	NoID
0.0	mzspec:MSV000081949:AA2_4_1:scan:4007	0.9	14	NoID
0.0	mzspec:MSV000081949:AA1_4_1:scan:4004	0.9	14	NoID
0.0	mzspec:MSV000082608:81504:scan:3780	0.9	14	NoID
0.0	mzspec:MSV000081949:AA4_3_2:scan:4006	0.9	14	NoID
0.0	mzspec:MSV000082647:81928:scan:3951	0.9	14	NoID
0.0	mzspec:MSV000082647:81964:scan:3970	0.9	14	NoID
0.0	mzspec:MSV000081949:AA3_2_3:scan:4021	0.9	14	NoID
0.0	mzspec:MSV000081949:AA2_3_3:scan:3994	0.9	14	NoID
0.0	mzspec:MSV000081949:AA2_5_3:scan:3999	0.9	14	NoID
0.0	mzspec:MSV000082582:Std_MIx_13:scan:3654	0.9	14	NoID
0.0	mzspec:MSV000081949:AA4_3_1:scan:3985	0.9	14	NoID
0.0	mzspec:MSV000086301:200229_LQ_446661Z01_pos:scan:3870	0.9	14	NoID
0.0	mzspec:MSV000082048:1_78:scan:3893	0.9	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2877	0.9	14	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_3:scan:3826	0.9	14	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:3814	0.9	14	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:3829	0.9	14	NoID
0.0	mzspec:MSV000081949:Solv_Test_03:scan:4026	0.9	14	NoID
0.0	mzspec:MSV000082608:81754:scan:3806	0.9	14	NoID
-0.0	mzspec:MSV000082647:81967:scan:3960	0.9	14	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_37:scan:3698	0.9	14	NoID
0.0	mzspec:MSV000082608:81697:scan:3812	0.9	14	NoID
0.0	mzspec:MSV000082582:68_69_Control_0:scan:3864	0.9	14	NoID
0.0	mzspec:MSV000081853:TbMCA_1-10:scan:2924	0.9	14	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:6094	0.9	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2739	0.9	14	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:3731	0.9	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:3000	0.9	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2742	0.9	14	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002195905:scan:2950	0.9	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2740	0.9	14	NoID
-0.0	mzspec:MSV000082647:81973:scan:3933	0.9	14	NoID
0.0	mzspec:MSV000082608:81883:scan:3788	0.9	14	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:8318	0.9	14	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_06:scan:3901	0.9	14	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3890	0.9	14	NoID
0.0	mzspec:MSV000087685:blank_0_P2:scan:7580	0.9	14	NoID
0.0	mzspec:MSV000081949:AA1_1_3:scan:4016	0.9	14	NoID
0.0	mzspec:MSV000082582:60_61_Control_0:scan:3809	0.9	14	NoID
0.0	mzspec:MSV000081949:AA2_1_2:scan:4007	0.9	14	NoID
0.0	mzspec:MSV000082647:81913:scan:3971	0.9	14	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_3:scan:3826	0.9	14	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3867	0.9	14	NoID
0.0	mzspec:MSV000082647:81986:scan:3947	0.9	14	NoID
0.0	mzspec:MSV000082647:81922:scan:3967	0.9	14	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2944	0.9	14	NoID
0.0	mzspec:MSV000082647:81944:scan:3853	0.9	14	NoID
0.0	mzspec:MSV000085919:200229_LQ_446661Z01_pos:scan:3870	0.9	14	NoID
0.0	mzspec:MSV000082608:81654:scan:3729	0.9	14	NoID
-0.0	mzspec:MSV000086760:QC_0:scan:5892	0.9	14	NoID
0.0	mzspec:MSV000082608:Wash_06:scan:1314	0.9	14	NoID
0.0	mzspec:MSV000082608:81860:scan:3799	0.9	14	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:3793	0.9	14	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:3810	0.9	14	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2978	0.9	14	NoID
0.0	mzspec:MSV000081949:Solv_Test_01:scan:3986	0.9	14	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_03:scan:3889	0.9	14	NoID
0.0	mzspec:MSV000081949:AA3_3_1:scan:4000	0.9	14	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:3803	0.9	14	NoID
0.0	mzspec:MSV000082647:TPpos_Std_MIx_02:scan:3870	0.9	14	NoID
0.0	mzspec:MSV000081949:AA3_4_2:scan:4003	0.9	14	NoID
0.0	mzspec:MSV000082608:81853:scan:3795	0.9	13	NoID
0.0	mzspec:MSV000082608:81698:scan:3793	0.9	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_07:scan:3750	0.9	13	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:3813	0.9	13	NoID
0.0	mzspec:MSV000082608:81510:scan:3791	0.9	13	NoID
0.0	mzspec:MSV000082048:2_73:scan:3791	0.9	13	NoID
0.0	mzspec:MSV000082647:81937:scan:3953	0.9	13	NoID
0.0	mzspec:MSV000082608:81505:scan:3808	0.9	13	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:3810	0.9	13	NoID
0.0	mzspec:MSV000082582:Wash_24:scan:1305	0.9	13	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:3817	0.9	13	NoID
0.0	mzspec:MSV000082608:81506:scan:3787	0.9	13	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:3852	0.9	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_04:scan:3720	0.9	13	NoID
0.0	mzspec:MSV000082608:Wash_33_180222043226:scan:1305	0.9	13	NoID
0.0	mzspec:MSV000082608:81802:scan:3805	0.9	13	NoID
0.0	mzspec:MSV000082608:81499:scan:3804	0.9	13	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:3799	0.9	13	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:3868	0.9	13	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_3:scan:3747	0.9	13	NoID
0.0	mzspec:MSV000082608:81666:scan:3797	0.9	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_11:scan:3699	0.9	13	NoID
0.0	mzspec:MSV000082608:81846:scan:3740	0.9	13	NoID
0.0	mzspec:MSV000082608:81796:scan:3804	0.9	13	NoID
0.0	mzspec:MSV000082582:Water_1_(1_16_17):scan:3752	0.9	13	NoID
0.0	mzspec:MSV000082608:81729:scan:3800	0.9	13	NoID
0.0	mzspec:MSV000082608:81638:scan:3793	0.9	13	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_2:scan:3800	0.9	13	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:3819	0.9	13	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_04:scan:3880	0.9	13	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_08:scan:3821	0.9	13	NoID
0.0	mzspec:MSV000082608:81554:scan:3797	0.9	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_05:scan:3705	0.9	13	NoID
0.0	mzspec:MSV000082048:21_80:scan:3825	0.9	13	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:3821	0.9	13	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_06:scan:3812	0.9	13	NoID
0.0	mzspec:MSV000083472:blank:scan:7001	0.9	13	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2908	0.9	13	NoID
0.0	mzspec:MSV000087130:phloretin_1uM_5uL_3:scan:8279	0.9	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_38:scan:3755	0.9	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_27:scan:3744	0.9	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_18:scan:3771	0.9	13	NoID
0.0	mzspec:MSV000082608:Wash_25:scan:1272	0.9	13	NoID
0.04	mzspec:MSV000084314:MSV000083306:scan:15153	0.9	13	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_3:scan:3823	0.9	13	NoID
0.0	mzspec:MSV000082608:81687:scan:3803	0.9	13	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_2:scan:3849	0.9	13	NoID
0.0	mzspec:MSV000082608:81489:scan:3810	0.9	13	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:3827	0.9	13	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:3823	0.9	13	NoID
0.0	mzspec:MSV000082608:81689:scan:3824	0.9	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_38:scan:3729	0.9	13	NoID
-0.0	mzspec:MSV000087141:blank_0:scan:1207	0.9	13	NoID
-0.03	mzspec:MSV000084314:MSV000081949:scan:27036	0.9	13	NoID
0.0	mzspec:MSV000082608:81716:scan:3804	0.9	13	NoID
0.0	mzspec:MSV000082608:81663:scan:3817	0.9	13	NoID
0.0	mzspec:MSV000082608:81842:scan:3781	0.9	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_27:scan:3683	0.9	13	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:3841	0.9	13	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:3804	0.9	13	NoID
0.0	mzspec:MSV000082608:81690:scan:3787	0.9	13	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:3834	0.9	13	NoID
0.0	mzspec:MSV000082582:Std_MIx_09:scan:3678	0.9	13	NoID
0.0	mzspec:MSV000082608:81702:scan:3823	0.9	13	NoID
0.0	mzspec:MSV000082608:81672:scan:3792	0.9	13	NoID
0.0	mzspec:MSV000082582:Std_MIx_07:scan:3703	0.9	13	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:3832	0.9	13	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:3833	0.9	13	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:3797	0.9	13	NoID
0.0	mzspec:MSV000082608:Wash_17:scan:4279	0.9	13	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_1:scan:3810	0.9	13	NoID
0.0	mzspec:MSV000082608:81730:scan:3829	0.9	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_30:scan:3674	0.9	13	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:3817	0.9	13	NoID
0.0	mzspec:MSV000082608:Wash_04:scan:1297	0.9	13	NoID
0.0	mzspec:MSV000082582:Extraction_solvent:scan:3757	0.9	13	NoID
0.0	mzspec:MSV000082608:81870:scan:3656	0.9	13	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3799	0.9	13	NoID
0.0	mzspec:MSV000082608:81751:scan:3813	0.9	13	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_2:scan:3804	0.9	13	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:3818	0.9	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_06:scan:3766	0.9	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_06:scan:3698	0.9	13	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3834	0.9	13	NoID
0.0	mzspec:MSV000082608:81542:scan:3800	0.9	13	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_3:scan:3827	0.9	13	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_3:scan:3794	0.9	13	NoID
0.0	mzspec:MSV000082048:2_18:scan:3811	0.9	13	NoID
-0.0	mzspec:MSV000087685:QC_3:scan:7742	0.9	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_29:scan:3764	0.9	13	NoID
0.0	mzspec:MSV000082608:81591:scan:3784	0.9	13	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:3807	0.9	13	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:3828	0.9	13	NoID
0.0	mzspec:MSV000082608:81585:scan:3778	0.9	13	NoID
0.0	mzspec:MSV000082608:81486:scan:3808	0.9	13	NoID
0.0	mzspec:MSV000082582:Wash_30:scan:1298	0.9	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_05:scan:3766	0.9	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_46:scan:3747	0.9	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_10:scan:3799	0.9	13	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230115500:scan:6210	0.9	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:5112	0.9	13	NoID
0.0	mzspec:MSV000081949:Wash_03:scan:1434	0.9	13	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:3828	0.9	13	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:3820	0.9	13	NoID
0.0	mzspec:MSV000082582:Std_MIx_06:scan:3710	0.9	13	NoID
0.0	mzspec:MSV000082582:100_101_Prebiotic_0:scan:3825	0.9	13	NoID
0.0	mzspec:MSV000082608:81578:scan:3801	0.9	13	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2875	0.9	13	NoID
0.0	mzspec:MSV000082608:81550:scan:3791	0.9	13	NoID
0.0	mzspec:MSV000082608:81548:scan:3743	0.9	13	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_3:scan:3791	0.9	13	NoID
0.0	mzspec:MSV000082608:Wash_24:scan:1279	0.9	13	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:4288	0.9	13	NoID
0.0	mzspec:MSV000082157:Wash_02:scan:1346	0.9	13	NoID
0.0	mzspec:MSV000082608:81502:scan:3791	0.9	13	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:3803	0.9	13	NoID
0.0	mzspec:MSV000082608:81491:scan:3779	0.9	13	NoID
0.0	mzspec:MSV000082608:81580:scan:3813	0.9	13	NoID
0.0	mzspec:MSV000082608:81520:scan:3763	0.9	13	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_3:scan:3818	0.9	13	NoID
0.0	mzspec:MSV000082048:1_12:scan:3804	0.9	13	NoID
0.0	mzspec:MSV000082608:81546:scan:3883	0.9	13	NoID
0.0	mzspec:MSV000082608:Wash_29:scan:1273	0.9	13	NoID
0.0	mzspec:MSV000080961:Blank_170413095002:scan:9326	0.9	13	NoID
0.0	mzspec:MSV000082608:Wash_23:scan:1277	0.9	13	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:3812	0.9	13	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227235313:scan:6391	0.9	13	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:3809	0.9	13	NoID
0.0	mzspec:MSV000082608:81752:scan:3820	0.9	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_45:scan:3751	0.9	13	NoID
0.0	mzspec:MSV000082608:81573:scan:3732	0.9	13	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(10_3_16):scan:3766	0.9	13	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2902	0.9	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_17:scan:3734	0.9	13	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:3812	0.9	13	NoID
0.0	mzspec:MSV000082608:81480:scan:3779	0.9	13	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:3853	0.9	13	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:3778	0.9	13	NoID
