Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079707:group3_P1_C6:scan:1745	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_D2:scan:1742	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:1754	0.8	10	NoID
0.04	mzspec:MSV000079707:group3_P1_D11:scan:1784	0.8	10	NoID
0.04	mzspec:MSV000079709:group1_P2_E7:scan:1734	0.8	10	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1381	0.8	10	NoID
0.04	mzspec:MSV000088640:6034634:scan:1492	0.8	10	NoID
0.04	mzspec:MSV000088640:6034550:scan:1494	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P1_C8:scan:1722	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:1731	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:1741	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:1736	0.8	10	NoID
0.04	mzspec:MSV000079714:group4_P2_H2:scan:1753	0.8	10	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1582	0.8	10	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:1731	0.8	10	NoID
0.04	mzspec:MSV000079709:group1_P2_C11:scan:1730	0.8	10	NoID
0.04	mzspec:MSV000079710:group1_P1_G8:scan:1742	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:1740	0.8	10	NoID
0.04	mzspec:MSV000079706:group3_P2_B12:scan:1722	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P2_C2:scan:1739	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:1754	0.8	10	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:1337	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P2_E7:scan:1734	0.8	10	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:1728	0.8	10	NoID
0.04	mzspec:MSV000079697:group3_P2_D6:scan:1749	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_B1:scan:1747	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:1728	0.8	10	NoID
0.04	mzspec:MSV000079718:group2_P2_D2:scan:1724	0.8	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E6:scan:1727	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P2_B6:scan:1758	0.8	10	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:1757	0.8	10	NoID
0.04	mzspec:MSV000082433:872:scan:1671	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:1743	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:1740	0.8	10	NoID
0.04	mzspec:MSV000079717:group2_P1_C6:scan:1737	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P2_B8:scan:1750	0.8	10	NoID
0.04	mzspec:MSV000079712:group4_P1_G4:scan:1749	0.8	10	NoID
0.04	mzspec:MSV000079718:group2_P1_H4:scan:1739	0.8	10	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:1737	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:1765	0.8	10	NoID
0.04	mzspec:MSV000079707:group3_P1_D10:scan:1786	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_F5:scan:1745	0.8	10	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:1757	0.8	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E2:scan:1767	0.8	10	NoID
0.04	mzspec:MSV000079710:group1_P1_A10:scan:1733	0.8	10	NoID
0.04	mzspec:MSV000079697:group3_P2_D11:scan:1749	0.8	10	NoID
0.04	mzspec:MSV000079707:group3_P1_E3:scan:1783	0.8	10	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:1772	0.8	10	NoID
0.04	mzspec:MSV000079697:group1_P2_C11:scan:1730	0.8	10	NoID
0.04	mzspec:MSV000083320:99317:scan:1905	0.8	9	NoID
0.04	mzspec:MSV000082433:234:scan:1753	0.8	9	NoID
0.05	mzspec:MSV000083320:99312:scan:1935	0.8	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_30:scan:1676	0.8	9	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1394	0.8	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1683	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_04_360_UB:scan:1576	0.8	9	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2118	0.8	9	NoID
0.04	mzspec:MSV000083320:99288:scan:1889	0.8	9	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:2094	0.8	9	NoID
0.04	mzspec:MSV000083320:99422:scan:1859	0.8	9	NoID
0.04	mzspec:MSV000082953:P3_C4:scan:2063	0.8	9	NoID
0.04	mzspec:MSV000082953:P3_C1:scan:2046	0.8	9	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17252	0.8	9	NoID
0.04	mzspec:MSV000082953:P4_C9:scan:2072	0.8	9	NoID
0.03	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1788	0.8	9	NoID
0.04	mzspec:MSV000083320:99323:scan:1876	0.8	9	NoID
0.04	mzspec:MSV000083320:99508:scan:1903	0.8	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_9:scan:1309	0.8	9	NoID
0.05	mzspec:MSV000079719:group5_P2_F9:scan:1737	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_03_60_FH:scan:1579	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:1302	0.8	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:1334	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_07_720_UB:scan:1567	0.8	9	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:1729	0.8	9	NoID
0.05	mzspec:MSV000083320:99356:scan:1898	0.8	9	NoID
0.04	mzspec:MSV000082953:P4_A12:scan:2077	0.8	9	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:2069	0.8	9	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:2108	0.8	9	NoID
0.04	mzspec:MSV000082953:P3_B4:scan:2068	0.8	9	NoID
0.04	mzspec:MSV000082953:P3_D4:scan:2058	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:1380	0.8	9	NoID
0.04	mzspec:MSV000082953:P3_D3:scan:2058	0.8	9	NoID
0.04	mzspec:MSV000083320:99666:scan:1908	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:1378	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.11.F.11A:scan:1395	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.16.F.16B:scan:1466	0.8	9	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:2077	0.8	9	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:2075	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.9.S.9E:scan:1376	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:1446	0.8	9	NoID
0.04	mzspec:MSV000083320:99591:scan:1890	0.8	9	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1394	0.8	9	NoID
0.04	mzspec:MSV000082433:M-019:scan:1757	0.8	9	NoID
0.04	mzspec:MSV000083320:99622:scan:1910	0.8	9	NoID
0.05	mzspec:MSV000083320:99674:scan:1921	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_08_90_FH:scan:1534	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.9.F.9E:scan:1370	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1554	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.5.F.5F:scan:1370	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:1388	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:1400	0.8	9	NoID
0.05	mzspec:MSV000079714:group4_P2_A6:scan:1681	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.15.O.15A:scan:1385	0.8	9	NoID
0.05	mzspec:MSV000079697:group4_P2_A6:scan:1681	0.8	9	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:1729	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1561	0.8	9	NoID
0.04	mzspec:MSV000083320:BLANK4_4B:scan:1939	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_02_720_UB:scan:1553	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1590	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_05_720_UB:scan:1553	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.17.F.17B:scan:1385	0.8	9	NoID
0.05	mzspec:MSV000079697:group5_P2_F9:scan:1737	0.8	9	NoID
0.04	mzspec:MSV000082433:M-166:scan:1756	0.8	9	NoID
0.04	mzspec:MSV000083320:99608:scan:1922	0.8	9	NoID
0.04	mzspec:MSV000082953:P1_D1:scan:2072	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.6.O.6E:scan:1355	0.8	9	NoID
0.04	mzspec:MSV000083320:99672:scan:1907	0.8	9	NoID
0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1540	0.8	8	NoID
0.04	mzspec:MSV000083541:1mg_DF10:scan:1811	0.8	8	NoID
0.04	mzspec:MSV000084314:MSV000087728:scan:1529106	0.8	8	NoID
0.04	mzspec:MSV000082433:M-631:scan:1761	0.8	8	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1793	0.8	8	NoID
0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1769	0.8	8	NoID
0.04	mzspec:MSV000082433:170:scan:1737	0.8	8	NoID
0.03	mzspec:MSV000082433:290:scan:1742	0.8	8	NoID
0.03	mzspec:MSV000082433:M-441:scan:1754	0.8	8	NoID
0.03	mzspec:MSV000082433:M-637:scan:1753	0.8	8	NoID
0.04	mzspec:MSV000082433:M-367:scan:1735	0.8	8	NoID
0.04	mzspec:MSV000083320:99372:scan:1914	0.8	8	NoID
0.04	mzspec:MSV000088842:23D:scan:1571	0.8	8	NoID
0.04	mzspec:MSV000082433:M-477:scan:1737	0.8	8	NoID
0.04	mzspec:MSV000083320:99399:scan:1940	0.8	8	NoID
0.04	mzspec:MSV000083320:99537:scan:1896	0.8	8	NoID
0.04	mzspec:MSV000083320:99396:scan:1929	0.8	8	NoID
0.03	mzspec:MSV000082433:314:scan:1734	0.8	8	NoID
0.03	mzspec:MSV000082433:310:scan:1729	0.8	8	NoID
0.04	mzspec:MSV000085944:skin_01_480_OF:scan:1583	0.8	8	NoID
0.03	mzspec:MSV000082433:932:scan:1731	0.8	8	NoID
0.04	mzspec:MSV000079485:25_41351:scan:2537	0.8	8	NoID
0.04	mzspec:MSV000079485:10_40545:scan:2519	0.8	8	NoID
0.04	mzspec:MSV000083320:99499:scan:1889	0.8	8	NoID
0.04	mzspec:MSV000079485:03_41370:scan:2579	0.8	8	NoID
0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1553	0.8	8	NoID
0.04	mzspec:MSV000079485:43_40493:scan:2514	0.8	8	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1558	0.8	8	NoID
0.04	mzspec:MSV000082433:M-099:scan:1739	0.8	8	NoID
0.04	mzspec:MSV000079485:23_40548:scan:2549	0.8	8	NoID
0.04	mzspec:MSV000083320:99599:scan:1910	0.8	8	NoID
0.05	mzspec:MSV000083320:99417:scan:1893	0.8	8	NoID
0.04	mzspec:MSV000079485:62_Swab_1:scan:2504	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:1749	0.79	10	NoID
0.04	mzspec:MSV000088137:mars00041:scan:1497	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P2_C3:scan:1746	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:1414	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_D4:scan:1735	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.4.O.4F:scan:1349	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:1747	0.79	10	NoID
0.04	mzspec:MSV000079697:group3_P1_A5:scan:1780	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:1770	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:1783	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.22.S.22G:scan:1354	0.79	10	NoID
0.04	mzspec:MSV000079697:group4_P2_B12:scan:1759	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E11:scan:1747	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:1749	0.79	10	NoID
0.04	mzspec:MSV000079719:group5_P2_F2:scan:1730	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:1750	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.16.S.16B:scan:1379	0.79	10	NoID
0.04	mzspec:MSV000079707:group3_P1_E12:scan:1755	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:1750	0.79	10	NoID
0.04	mzspec:MSV000079697:group3_P1_B2:scan:1756	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:1740	0.79	10	NoID
0.04	mzspec:MSV000079714:group4_P2_B12:scan:1759	0.79	10	NoID
0.04	mzspec:MSV000079718:group2_P1_D5:scan:1744	0.79	10	NoID
0.03	mzspec:MSV000080627:ONR_Stool_25:scan:1651	0.79	10	NoID
0.04	mzspec:MSV000079709:group1_P2_E6:scan:1725	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1337	0.79	10	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:1758	0.79	10	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:1783	0.79	10	NoID
0.04	mzspec:MSV000079697:group3_P1_A4:scan:1777	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:1730	0.79	10	NoID
0.04	mzspec:MSV000087087:5556874:scan:1509	0.79	10	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:1737	0.79	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_10:scan:1675	0.79	10	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:1732	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P1_C5:scan:1748	0.79	10	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:1756	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1352	0.79	10	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:1737	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:1766	0.79	10	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:1732	0.79	10	NoID
0.04	mzspec:MSV000079697:group1_P1_B9:scan:1729	0.79	10	NoID
0.04	mzspec:MSV000079707:group3_P1_A4:scan:1777	0.79	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:1730	0.79	10	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:1770	0.79	10	NoID
0.04	mzspec:MSV000079717:group2_P1_C11:scan:1725	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:1348	0.79	10	NoID
0.04	mzspec:MSV000082953:P2_B7:scan:2149	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:1740	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_D5:scan:1744	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:1758	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_E3:scan:1736	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P2_F2:scan:1730	0.79	10	NoID
0.04	mzspec:MSV000079697:group3_P1_E12:scan:1755	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P2_C1:scan:1750	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_B11:scan:1739	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P1_E11:scan:1747	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_F11:scan:1766	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P2_B2:scan:1749	0.79	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E9:scan:1741	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C5:scan:1748	0.79	10	NoID
0.04	mzspec:MSV000079707:group3_P1_A5:scan:1780	0.79	10	NoID
0.04	mzspec:MSV000088137:2147:scan:1492	0.79	10	NoID
0.04	mzspec:MSV000088137:2034:scan:1495	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:1749	0.79	10	NoID
0.04	mzspec:MSV000079697:group1_P2_E6:scan:1725	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_C11:scan:1725	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:1741	0.79	10	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:1735	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:1747	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:1371	0.79	10	NoID
0.04	mzspec:MSV000079720:group5_P2_C1:scan:1750	0.79	10	NoID
0.04	mzspec:MSV000079718:group2_P1_D11:scan:1737	0.79	10	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:1737	0.79	10	NoID
0.04	mzspec:MSV000079718:group2_P1_B11:scan:1739	0.79	10	NoID
0.04	mzspec:MSV000079714:group4_P2_C3:scan:1746	0.79	10	NoID
0.04	mzspec:MSV000079717:group2_P1_E3:scan:1736	0.79	10	NoID
0.04	mzspec:MSV000079697:group2_P1_D11:scan:1737	0.79	10	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:1729	0.79	10	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:1758	0.79	10	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:1758	0.79	10	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1580	0.79	9	NoID
0.04	mzspec:MSV000079697:group1_P1_F6:scan:1700	0.79	9	NoID
0.04	mzspec:MSV000082433:194:scan:1690	0.79	9	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:2082	0.79	9	NoID
0.03	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1796	0.79	9	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:1718	0.79	9	NoID
0.04	mzspec:MSV000082433:M-633:scan:1741	0.79	9	NoID
0.04	mzspec:MSV000082433:M-994:scan:1810	0.79	9	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2081	0.79	9	NoID
0.04	mzspec:MSV000082433:294:scan:1705	0.79	9	NoID
0.04	mzspec:MSV000082433:M-636:scan:1674	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1585	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.15.F.15G:scan:1621	0.79	9	NoID
0.04	mzspec:MSV000083320:99387:scan:1887	0.79	9	NoID
0.04	mzspec:MSV000082433:M-220:scan:1724	0.79	9	NoID
0.04	mzspec:MSV000082433:M-635:scan:1706	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:1341	0.79	9	NoID
0.04	mzspec:MSV000082953:P5_D12:scan:2048	0.79	9	NoID
0.04	mzspec:MSV000083320:99533:scan:1897	0.79	9	NoID
0.04	mzspec:MSV000082433:202:scan:1701	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:1342	0.79	9	NoID
0.04	mzspec:MSV000082433:584:scan:1690	0.79	9	NoID
0.04	mzspec:MSV000082433:M-547:scan:1710	0.79	9	NoID
0.04	mzspec:MSV000082953:P4_C4:scan:2077	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:1417	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:1343	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:1578	0.79	9	NoID
0.04	mzspec:MSV000083320:99611:scan:1870	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_01_720_UB:scan:1552	0.79	9	NoID
0.03	mzspec:MSV000080627:ONR_Stool_3:scan:1666	0.79	9	NoID
0.04	mzspec:MSV000082433:M-124:scan:1670	0.79	9	NoID
0.04	mzspec:MSV000083320:99496:scan:1910	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_08_480_UB:scan:1541	0.79	9	NoID
0.04	mzspec:MSV000083320:99707:scan:1899	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1537	0.79	9	NoID
0.04	mzspec:MSV000083320:99568:scan:1854	0.79	9	NoID
0.04	mzspec:MSV000079697:group3_P2_H11:scan:1729	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_03_90_OF:scan:1581	0.79	9	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:1700	0.79	9	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:1718	0.79	9	NoID
0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1587	0.79	9	NoID
0.04	mzspec:MSV000079707:group3_P2_H11:scan:1729	0.79	9	NoID
0.03	mzspec:MSV000082433:698:scan:1739	0.79	8	NoID
0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:1559	0.79	8	NoID
0.05	mzspec:MSV000083320:99696:scan:1912	0.79	8	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:297820	0.79	8	NoID
0.04	mzspec:MSV000083320:99585:scan:1906	0.79	8	NoID
0.04	mzspec:MSV000083320:99756:scan:1910	0.79	8	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1588	0.79	8	NoID
0.04	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1748	0.79	8	NoID
0.04	mzspec:MSV000082433:66:scan:1749	0.79	8	NoID
0.04	mzspec:MSV000083320:99444:scan:1902	0.79	8	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1597	0.79	8	NoID
0.04	mzspec:MSV000088842:19B:scan:1578	0.79	8	NoID
0.04	mzspec:MSV000082433:M-627:scan:1745	0.79	8	NoID
0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1559	0.79	8	NoID
0.04	mzspec:MSV000083320:99614:scan:1918	0.79	8	NoID
0.04	mzspec:MSV000079485:54_41058:scan:2460	0.79	8	NoID
0.04	mzspec:MSV000082433:M-206:scan:1730	0.79	8	NoID
0.04	mzspec:MSV000088842:34D:scan:1579	0.79	8	NoID
0.04	mzspec:MSV000083320:99617:scan:1914	0.79	8	NoID
0.04	mzspec:MSV000083320:99732:scan:1912	0.79	8	NoID
0.04	mzspec:MSV000083320:99515:scan:1903	0.79	8	NoID
0.04	mzspec:MSV000079485:40_41061:scan:2467	0.79	8	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1764	0.79	8	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1761	0.79	8	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1930	0.79	8	NoID
0.04	mzspec:MSV000085944:skin_08_120_OF:scan:1553	0.79	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:1328	0.79	8	NoID
0.04	mzspec:MSV000079485:06_41366:scan:2496	0.79	8	NoID
0.04	mzspec:MSV000083320:99362:scan:1869	0.79	8	NoID
0.04	mzspec:MSV000082433:M-218:scan:1765	0.79	8	NoID
0.04	mzspec:MSV000088137:mars00028:scan:1469	0.78	10	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:1356	0.78	10	NoID
0.04	mzspec:MSV000080629:194:scan:1717	0.78	10	NoID
0.04	mzspec:MSV000082433:M-200:scan:1681	0.78	10	NoID
0.04	mzspec:MSV000082433:M-556:scan:1655	0.78	10	NoID
0.04	mzspec:MSV000082433:M-461:scan:1692	0.78	10	NoID
0.03	mzspec:MSV000088137:2233:scan:1447	0.78	10	NoID
0.04	mzspec:MSV000088137:mars00033:scan:1497	0.78	10	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1433	0.78	10	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:2064	0.78	10	NoID
0.04	mzspec:MSV000082953:P4_D7:scan:2183	0.78	10	NoID
0.04	mzspec:MSV000087087:5556686:scan:1458	0.78	10	NoID
0.04	mzspec:MSV000088137:2159:scan:1475	0.78	10	NoID
0.04	mzspec:MSV000079697:group2_P1_G1:scan:1769	0.78	10	NoID
0.04	mzspec:MSV000079697:group1_P2_D10:scan:1735	0.78	10	NoID
0.04	mzspec:MSV000079718:group2_P1_F12:scan:1768	0.78	10	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1752	0.78	10	NoID
0.04	mzspec:MSV000079697:group2_P1_F12:scan:1768	0.78	10	NoID
0.04	mzspec:MSV000079697:group2_P1_G5:scan:1767	0.78	10	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:1748	0.78	10	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:1742	0.78	10	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:1742	0.78	10	NoID
0.04	mzspec:MSV000079712:group4_P1_G3:scan:1753	0.78	10	NoID
0.04	mzspec:MSV000079718:group2_P1_H6:scan:1747	0.78	10	NoID
0.04	mzspec:MSV000079712:group4_P1_E9:scan:1743	0.78	10	NoID
0.04	mzspec:MSV000086415:33646937:scan:1460	0.78	10	NoID
0.04	mzspec:MSV000079718:group2_P1_G5:scan:1767	0.78	10	NoID
0.04	mzspec:MSV000079714:group4_P2_C11:scan:1734	0.78	10	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:1752	0.78	10	NoID
0.04	mzspec:MSV000079697:group4_P2_C11:scan:1734	0.78	10	NoID
0.04	mzspec:MSV000079697:group5_P2_B1:scan:1744	0.78	10	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:1722	0.78	10	NoID
0.04	mzspec:MSV000079697:group5_P2_G9:scan:1774	0.78	10	NoID
0.04	mzspec:MSV000079697:group4_P1_D9:scan:1747	0.78	10	NoID
0.04	mzspec:MSV000079718:group2_P1_G1:scan:1769	0.78	10	NoID
0.04	mzspec:MSV000079697:group4_P1_G3:scan:1753	0.78	10	NoID
0.04	mzspec:MSV000079709:group1_P2_D10:scan:1735	0.78	10	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:1742	0.78	10	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:1734	0.78	10	NoID
0.04	mzspec:MSV000079697:group4_P1_E9:scan:1743	0.78	10	NoID
0.04	mzspec:MSV000079697:group2_P1_H6:scan:1747	0.78	10	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:1734	0.78	10	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:1752	0.78	10	NoID
0.04	mzspec:MSV000079697:group5_P1_B3:scan:1752	0.78	10	NoID
0.04	mzspec:MSV000087087:5556763:scan:1515	0.78	10	NoID
0.04	mzspec:MSV000087087:5556639:scan:1508	0.78	10	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:1742	0.78	10	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:1744	0.78	10	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:1722	0.78	10	NoID
