Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group5_P2_D6:scan:1875	0.75	12	NoID
0.01	mzspec:MSV000079718:group2_P2_C11:scan:1916	0.75	12	NoID
0.01	mzspec:MSV000079697:group3_P1_G4:scan:1900	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P1_C3:scan:1909	0.75	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1927	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P1_E4:scan:1925	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P1_C4:scan:1906	0.75	12	NoID
0.01	mzspec:MSV000079697:group4_P1_C2:scan:1912	0.75	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E1:scan:1928	0.75	12	NoID
0.01	mzspec:MSV000082433:M-341:scan:1902	0.75	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F5:scan:1897	0.75	12	NoID
0.01	mzspec:MSV000082433:M-0021:scan:1918	0.75	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1927	0.75	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2254	0.75	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F3:scan:1913	0.75	12	NoID
0.01	mzspec:MSV000079697:group1_P2_H5:scan:1911	0.75	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1901	0.75	12	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:2257	0.75	12	NoID
0.01	mzspec:MSV000079707:group3_P1_B6:scan:1889	0.75	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1992	0.75	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2260	0.75	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B6:scan:1910	0.75	12	NoID
0.01	mzspec:MSV000079697:group1_P2_F10:scan:1875	0.75	12	NoID
0.01	mzspec:MSV000079706:group3_P2_G2:scan:1921	0.75	12	NoID
0.0	mzspec:MSV000082433:M-164:scan:1918	0.75	12	NoID
0.01	mzspec:MSV000082433:486:scan:1903	0.75	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1942	0.75	12	NoID
0.01	mzspec:MSV000079706:group3_P1_G4:scan:1900	0.75	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H10:scan:1919	0.75	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E1:scan:1928	0.75	12	NoID
0.01	mzspec:MSV000079720:group5_P1_C11:scan:1902	0.75	12	NoID
0.01	mzspec:MSV000079712:group4_P1_D10:scan:1922	0.75	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1933	0.75	12	NoID
0.01	mzspec:MSV000079709:group1_P2_F10:scan:1875	0.75	12	NoID
0.01	mzspec:MSV000079697:group1_P1_F5:scan:1896	0.75	12	NoID
0.01	mzspec:MSV000079697:group1_P2_A10:scan:1893	0.75	12	NoID
0.01	mzspec:MSV000079719:group5_P2_G7:scan:1919	0.75	12	NoID
0.01	mzspec:MSV000079712:group4_P1_E4:scan:1925	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1928	0.75	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1929	0.75	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1902	0.75	12	NoID
0.01	mzspec:MSV000082433:M-174:scan:1907	0.75	12	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1739	0.75	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F2:scan:1911	0.75	11	NoID
0.01	mzspec:MSV000079720:group5_P2_E1:scan:1925	0.75	11	NoID
0.01	mzspec:MSV000079720:group5_P2_E4:scan:1909	0.75	11	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3771	0.75	11	NoID
0.01	mzspec:MSV000079706:group3_P2_B12:scan:1889	0.75	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2230	0.75	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1956	0.75	11	NoID
0.01	mzspec:MSV000079718:group2_P1_B10:scan:1897	0.75	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1950	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1914	0.75	11	NoID
0.01	mzspec:MSV000079709:group1_P1_C12:scan:1890	0.75	11	NoID
0.01	mzspec:MSV000079697:group2_P1_B10:scan:1897	0.75	11	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2238	0.75	11	NoID
0.01	mzspec:MSV000079697:group5_P1_F2:scan:1911	0.75	11	NoID
0.01	mzspec:MSV000079697:group3_P2_B12:scan:1889	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1988	0.75	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2269	0.75	11	NoID
0.01	mzspec:MSV000079697:group3_P1_F1:scan:1905	0.75	11	NoID
0.01	mzspec:MSV000079697:group3_P1_F6:scan:1955	0.75	11	NoID
0.01	mzspec:MSV000079697:group5_P2_E4:scan:1909	0.75	11	NoID
0.01	mzspec:MSV000079697:group5_P2_E1:scan:1925	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1969	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:1895	0.75	11	NoID
0.01	mzspec:MSV000079707:group3_P1_F1:scan:1905	0.75	11	NoID
0.01	mzspec:MSV000079706:group3_P1_F6:scan:1955	0.75	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1988	0.75	11	NoID
0.01	mzspec:MSV000079714:group4_P2_A8:scan:1956	0.75	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1969	0.75	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E6:scan:1879	0.75	11	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2236	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C12:scan:1890	0.75	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1914	0.75	11	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:1997	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1913	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1922	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1950	0.75	11	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:8662	0.75	11	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:16941	0.75	11	NoID
0.01	mzspec:MSV000079710:group1_P2_G5:scan:1895	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E6:scan:1879	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1950	0.75	11	NoID
0.0	mzspec:MSV000083320:99843:scan:2082	0.75	11	NoID
0.01	mzspec:MSV000083320:99864:scan:2079	0.75	11	NoID
0.01	mzspec:MSV000083320:99768:scan:2072	0.75	11	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1760	0.75	11	NoID
0.01	mzspec:MSV000079697:group5_P2_H10:scan:1934	0.75	11	NoID
0.01	mzspec:MSV000079697:group4_P2_A8:scan:1956	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1940	0.75	11	NoID
0.0	mzspec:MSV000083320:99842:scan:2081	0.75	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1879	0.75	11	NoID
0.01	mzspec:MSV000083320:99770:scan:2072	0.75	11	NoID
0.01	mzspec:MSV000079697:group5_P2_B8:scan:1916	0.75	11	NoID
0.01	mzspec:MSV000079697:group4_P2_D3:scan:1897	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1921	0.75	11	NoID
0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3488	0.75	11	NoID
0.01	mzspec:MSV000083320:99876:scan:2080	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1921	0.75	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1913	0.75	11	NoID
0.01	mzspec:MSV000079714:group4_P2_D3:scan:1897	0.75	11	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1689	0.75	11	NoID
0.01	mzspec:MSV000079720:group5_P2_B8:scan:1916	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1922	0.75	11	NoID
0.0	mzspec:MSV000088842:1E:scan:1721	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:1921	0.75	11	NoID
0.01	mzspec:MSV000079710:group1_P1_A6:scan:1905	0.75	11	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1688	0.75	11	NoID
0.01	mzspec:MSV000082433:M-461:scan:1909	0.75	11	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1542	0.75	11	NoID
0.01	mzspec:MSV000083559:11713.23.O.23F:scan:1475	0.75	11	NoID
0.01	mzspec:MSV000079718:group2_P2_C7:scan:1930	0.75	11	NoID
0.0	mzspec:MSV000088842:45C:scan:1740	0.75	11	NoID
0.01	mzspec:MSV000082433:182:scan:1900	0.75	11	NoID
0.01	mzspec:MSV000082433:M-556:scan:1899	0.75	11	NoID
0.01	mzspec:MSV000079718:group2_P2_D2:scan:1898	0.75	11	NoID
0.01	mzspec:MSV000082433:M-637:scan:1925	0.75	11	NoID
0.0	mzspec:MSV000082433:M-228:scan:1916	0.75	11	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1690	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1946	0.75	11	NoID
0.01	mzspec:MSV000083320:99871:scan:2078	0.75	11	NoID
0.01	mzspec:MSV000083320:99397:scan:2110	0.75	11	NoID
0.01	mzspec:MSV000083320:99814:scan:2082	0.75	11	NoID
0.01	mzspec:MSV000079697:group3_P1_F3:scan:1981	0.75	11	NoID
0.01	mzspec:MSV000083320:99685:scan:2077	0.75	11	NoID
0.0	mzspec:MSV000083320:99807:scan:2095	0.75	11	NoID
0.01	mzspec:MSV000083320:99312:scan:2105	0.75	11	NoID
0.01	mzspec:MSV000079697:group2_P2_C7:scan:1930	0.75	11	NoID
0.01	mzspec:MSV000083320:99332:scan:2121	0.75	11	NoID
0.01	mzspec:MSV000083320:99831:scan:2080	0.75	11	NoID
0.01	mzspec:MSV000083320:99784:scan:2078	0.75	11	NoID
0.01	mzspec:MSV000079697:group2_P2_D2:scan:1898	0.75	11	NoID
0.01	mzspec:MSV000083320:99445:scan:2058	0.75	11	NoID
0.01	mzspec:MSV000079710:group1_P1_G6:scan:1921	0.75	11	NoID
0.0	mzspec:MSV000082433:M-196:scan:1909	0.75	11	NoID
0.01	mzspec:MSV000082433:M-140:scan:1887	0.75	11	NoID
0.01	mzspec:MSV000079706:group3_P1_F3:scan:1981	0.75	11	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1709	0.75	11	NoID
0.01	mzspec:MSV000079697:group1_P1_A6:scan:1905	0.75	11	NoID
0.01	mzspec:MSV000082433:296:scan:1902	0.75	11	NoID
0.01	mzspec:MSV000082433:502:scan:1904	0.75	11	NoID
0.01	mzspec:MSV000079719:group5_P2_H10:scan:1934	0.75	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1950	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1956	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1940	0.75	11	NoID
0.0	mzspec:MSV000082433:452:scan:1923	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1946	0.75	11	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:1997	0.75	11	NoID
0.01	mzspec:MSV000082433:168:scan:1908	0.75	11	NoID
0.0	mzspec:MSV000082433:520:scan:1911	0.75	11	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1547	0.75	11	NoID
0.01	mzspec:MSV000082433:M-479:scan:1905	0.75	11	NoID
0.01	mzspec:MSV000082433:202:scan:1923	0.75	11	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1721	0.75	11	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1688	0.75	11	NoID
0.01	mzspec:MSV000083559:11713.2.S.2C:scan:1461	0.75	10	NoID
-0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1686	0.75	10	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1685	0.75	10	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1699	0.75	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2248	0.74	12	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2227	0.74	12	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2262	0.74	12	NoID
0.01	mzspec:MSV000079714:group4_P2_A7:scan:1886	0.74	12	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2213	0.74	12	NoID
0.01	mzspec:MSV000079712:group4_P1_D7:scan:1893	0.74	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1921	0.74	12	NoID
0.01	mzspec:MSV000079697:group5_P2_G2:scan:1950	0.74	12	NoID
0.01	mzspec:MSV000079697:group5_P2_G5:scan:1934	0.74	12	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2288	0.74	12	NoID
0.01	mzspec:MSV000079697:group4_P2_G6:scan:1919	0.74	12	NoID
0.01	mzspec:MSV000079697:group3_P1_B8:scan:1920	0.74	12	NoID
0.01	mzspec:MSV000079697:group4_P1_F4:scan:1917	0.74	12	NoID
0.01	mzspec:MSV000079697:group4_P1_D12:scan:1898	0.74	12	NoID
0.01	mzspec:MSV000079719:group5_P2_G5:scan:1934	0.74	12	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2248	0.74	12	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2244	0.74	12	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2258	0.74	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F12:scan:1897	0.74	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F12:scan:1897	0.74	12	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:2239	0.74	12	NoID
0.01	mzspec:MSV000079707:group3_P1_B8:scan:1920	0.74	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1994	0.74	12	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1749	0.74	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E3:scan:1899	0.74	12	NoID
0.01	mzspec:MSV000079706:group3_P2_G3:scan:1873	0.74	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1921	0.74	12	NoID
0.01	mzspec:MSV000079719:group5_P2_G2:scan:1950	0.74	12	NoID
0.01	mzspec:MSV000079714:group4_P2_G6:scan:1919	0.74	12	NoID
0.01	mzspec:MSV000079712:group4_P1_D12:scan:1898	0.74	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F4:scan:1917	0.74	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H9:scan:1911	0.74	12	NoID
-0.05	mzspec:MSV000083300:BP000096849_p:scan:1735	0.74	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1994	0.74	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E3:scan:1899	0.74	12	NoID
0.01	mzspec:MSV000079697:group3_P2_G3:scan:1873	0.74	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H9:scan:1911	0.74	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2006	0.74	12	NoID
0.01	mzspec:MSV000079697:group4_P1_D7:scan:1893	0.74	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B8:scan:1903	0.74	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F11:scan:1924	0.74	12	NoID
0.01	mzspec:MSV000079720:group5_P2_E5:scan:1881	0.74	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B8:scan:1903	0.74	12	NoID
0.01	mzspec:MSV000079697:group3_P2_A4:scan:1913	0.74	12	NoID
0.01	mzspec:MSV000079714:group4_P2_F2:scan:1980	0.74	12	NoID
0.01	mzspec:MSV000079706:group3_P2_A4:scan:1913	0.74	12	NoID
0.01	mzspec:MSV000079697:group2_P1_C10:scan:1890	0.74	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2006	0.74	12	NoID
0.01	mzspec:MSV000082433:M-377:scan:1900	0.74	12	NoID
0.01	mzspec:MSV000082433:M-489:scan:1910	0.74	12	NoID
0.01	mzspec:MSV000079697:group4_P2_F2:scan:1980	0.74	12	NoID
0.01	mzspec:MSV000079717:group2_P1_C10:scan:1890	0.74	12	NoID
0.01	mzspec:MSV000079697:group4_P2_A7:scan:1886	0.74	12	NoID
0.01	mzspec:MSV000079697:group4_P1_F11:scan:1924	0.74	12	NoID
0.01	mzspec:MSV000079697:group5_P2_E5:scan:1881	0.74	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1920	0.74	11	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2236	0.74	11	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2238	0.74	11	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2216	0.74	11	NoID
0.01	mzspec:MSV000079697:group2_P2_B6:scan:1948	0.74	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1894	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2055	0.74	11	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2367	0.74	11	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2247	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P2_F6:scan:1923	0.74	11	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2242	0.74	11	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2249	0.74	11	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2257	0.74	11	NoID
0.01	mzspec:MSV000083320:99305:scan:2098	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P1_D9:scan:1929	0.74	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2271	0.74	11	NoID
0.01	mzspec:MSV000083320:99311:scan:2091	0.74	11	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2340	0.74	11	NoID
0.01	mzspec:MSV000083320:99856:scan:2092	0.74	11	NoID
0.01	mzspec:MSV000079720:group5_P1_C8:scan:1920	0.74	11	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2248	0.74	11	NoID
0.01	mzspec:MSV000083320:99743:scan:2081	0.74	11	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2236	0.74	11	NoID
-0.01	mzspec:MSV000084314:MSV000079719:scan:2793	0.74	11	NoID
-0.02	mzspec:MSV000084314:MSV000079714:scan:10979	0.74	11	NoID
-0.03	mzspec:MSV000084314:MSV000079710:scan:14774	0.74	11	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2252	0.74	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2260	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1891	0.74	11	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:2249	0.74	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2222	0.74	11	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2232	0.74	11	NoID
0.01	mzspec:MSV000082433:314:scan:1903	0.74	11	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2306	0.74	11	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2254	0.74	11	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2268	0.74	11	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2302	0.74	11	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2261	0.74	11	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:2248	0.74	11	NoID
0.01	mzspec:MSV000082433:M-619:scan:1910	0.74	11	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:1943	0.74	11	NoID
0.0	mzspec:MSV000083073:94415:scan:1970	0.74	11	NoID
0.0	mzspec:MSV000088842:13E:scan:1705	0.74	11	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1560	0.74	11	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2256	0.74	11	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1723	0.74	11	NoID
0.01	mzspec:MSV000082433:490:scan:1904	0.74	11	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2292	0.74	11	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1744	0.74	11	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2266	0.74	11	NoID
0.0	mzspec:MSV000088842:9D:scan:1742	0.74	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1994	0.74	11	NoID
0.01	mzspec:MSV000082433:M-232:scan:1902	0.74	11	NoID
0.01	mzspec:MSV000082433:170:scan:1909	0.74	11	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1544	0.74	11	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1546	0.74	11	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1701	0.74	11	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3775	0.74	11	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1702	0.74	11	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3086	0.74	11	NoID
0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4442	0.74	11	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1742	0.74	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_26:scan:1895	0.74	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1883	0.74	11	NoID
0.01	mzspec:MSV000082433:M-455:scan:1915	0.74	11	NoID
0.01	mzspec:MSV000082433:130:scan:1923	0.74	11	NoID
0.01	mzspec:MSV000082433:M-460:scan:1886	0.74	11	NoID
0.01	mzspec:MSV000082433:M-421:scan:1907	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1884	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1910	0.74	11	NoID
0.01	mzspec:MSV000083320:99405:scan:2101	0.74	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1910	0.74	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1884	0.74	11	NoID
0.01	mzspec:MSV000082433:M-940:scan:1893	0.74	11	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1753	0.74	11	NoID
0.01	mzspec:MSV000079697:group5_P1_F11:scan:1927	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2055	0.74	11	NoID
0.01	mzspec:MSV000079717:group2_P2_B6:scan:1948	0.74	11	NoID
0.01	mzspec:MSV000082433:694:scan:1921	0.74	11	NoID
0.01	mzspec:MSV000079714:group4_P2_F6:scan:1923	0.74	11	NoID
0.01	mzspec:MSV000079717:group2_P2_E10:scan:1901	0.74	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1920	0.74	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1891	0.74	11	NoID
0.0	mzspec:MSV000082433:120:scan:1902	0.74	11	NoID
0.01	mzspec:MSV000079707:group3_P1_D2:scan:1884	0.74	11	NoID
0.01	mzspec:MSV000079697:group3_P1_D2:scan:1884	0.74	11	NoID
0.01	mzspec:MSV000079697:group2_P2_E10:scan:1901	0.74	11	NoID
0.01	mzspec:MSV000079697:group2_P1_H11:scan:1989	0.74	11	NoID
-0.02	mzspec:MSV000084314:MSV000079718:scan:5180	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:1943	0.74	11	NoID
0.01	mzspec:MSV000079697:group5_P1_C7:scan:1912	0.74	11	NoID
0.01	mzspec:MSV000079714:group4_P2_A5_2:scan:1939	0.74	11	NoID
0.01	mzspec:MSV000079712:group4_P1_E6:scan:1898	0.74	11	NoID
0.01	mzspec:MSV000079697:group5_P2_C2:scan:1906	0.74	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E2:scan:1921	0.74	11	NoID
0.01	mzspec:MSV000079720:group5_P1_B9:scan:1910	0.74	11	NoID
0.01	mzspec:MSV000079720:group5_P1_H1:scan:1911	0.74	11	NoID
0.01	mzspec:MSV000079697:group5_P2_H9:scan:1918	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P2_E2:scan:1937	0.74	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1919	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1909	0.74	11	NoID
0.01	mzspec:MSV000079712:group4_P1_D9:scan:1929	0.74	11	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1550	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1922	0.74	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1932	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1936	0.74	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G10:scan:1906	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1959	0.74	11	NoID
0.01	mzspec:MSV000079712:blank_2:scan:1916	0.74	11	NoID
0.01	mzspec:MSV000079710:group1_P1_C2:scan:1889	0.74	11	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:1923	0.74	11	NoID
0.01	mzspec:MSV000079720:group5_P1_C7:scan:1912	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P2_C2:scan:1897	0.74	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:1911	0.74	11	NoID
0.01	mzspec:MSV000079697:group5_P1_G10:scan:1906	0.74	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1909	0.74	11	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1693	0.74	11	NoID
0.01	mzspec:MSV000079719:group5_P2_H9:scan:1918	0.74	11	NoID
0.01	mzspec:MSV000079697:group5_P2_B9:scan:1922	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1898	0.74	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1940	0.74	11	NoID
0.01	mzspec:MSV000079714:blank_2:scan:1916	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1959	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1940	0.74	11	NoID
0.01	mzspec:MSV000079697:group1_P1_C2:scan:1889	0.74	11	NoID
0.01	mzspec:MSV000079714:group4_P2_C2:scan:1897	0.74	11	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1760	0.74	11	NoID
0.01	mzspec:MSV000079697:group4_P2_D7:scan:2002	0.74	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1903	0.74	11	NoID
0.01	mzspec:MSV000079720:group5_P1_F11:scan:1927	0.74	11	NoID
0.01	mzspec:MSV000079697:group5_P1_B9:scan:1910	0.74	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G5:scan:1912	0.74	11	NoID
0.01	mzspec:MSV000079697:group5_P1_C8:scan:1920	0.74	11	NoID
