Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1599	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E4:scan:830	0.73	6	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1107	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000088546:scan:110458	0.73	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1115_b:scan:1493	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate1_G6:scan:862	0.73	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:1151	0.73	6	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H01:scan:1195	0.73	6	NoID
0.01	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_D_Mycobacterium_sp_URHB0044______Run208:scan:821	0.73	6	NoID
-0.0	mzspec:MSV000085256:371_CSF:scan:1176	0.73	6	NoID
-0.01	mzspec:MSV000084314:MSV000081804:scan:40727	0.73	6	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H10:scan:1178	0.73	6	NoID
-0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:1220	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:1297	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate4_B3:scan:830	0.73	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:1433	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E1:scan:839	0.73	6	NoID
-0.0	mzspec:MSV000080015:50mL_100mg:scan:2233	0.73	6	NoID
-0.04	mzspec:MSV000080559:K_1:scan:1315	0.73	6	NoID
-0.04	mzspec:MSV000080559:J_1:scan:1296	0.73	6	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:1101	0.73	6	NoID
-0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:1544	0.73	6	NoID
0.03	mzspec:MSV000084314:MSV000080507:scan:112461	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:1326	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1436	0.73	6	NoID
-0.04	mzspec:MSV000080559:N_3:scan:1355	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate1_D6:scan:845	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate2_E3:scan:832	0.73	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1438	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1438	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1436	0.73	6	NoID
-0.01	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_A_Pseudomonas_sp_URHB0015______Run23:scan:812	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:1297	0.73	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD24_A_Cellulomonas_sp_URHD0024______Run54:scan:816	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:1326	0.73	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:1217	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1330	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate5_G8:scan:836	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate2_F12:scan:835	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate6_F3:scan:846	0.73	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:1190	0.73	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_204:scan:1400	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D07:scan:1164	0.73	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_G12:scan:1301	0.73	5	NoID
0.0	mzspec:MSV000080142:Plate5_E1:scan:832	0.73	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1330	0.73	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A08:scan:1208	0.73	5	NoID
-0.04	mzspec:MSV000083320:99552:scan:1500	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G9:scan:840	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate2_A4:scan:859	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate3_D12:scan:826	0.73	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B07:scan:1220	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate6_D8:scan:840	0.73	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:1214	0.73	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:1428	0.73	5	NoID
-0.0	mzspec:MSV000080188:Control_B12:scan:1241	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate6_F5:scan:833	0.73	5	NoID
-0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1202	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate5_A10:scan:830	0.73	5	NoID
-0.04	mzspec:MSV000080559:J_2:scan:1276	0.73	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_D06:scan:1170	0.73	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D06:scan:1174	0.73	5	NoID
-0.01	mzspec:MSV000081067:SRF_T4_ROOT_B02:scan:1207	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G12:scan:834	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1313	0.73	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:1202	0.73	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H08:scan:1168	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate5_A6:scan:825	0.73	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B04:scan:1238	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate2_D4:scan:855	0.73	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:1218	0.73	5	NoID
-0.0	mzspec:MSV000082630:18NAVY27_2_plasma:scan:1224	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1305	0.73	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_16_plasma:scan:1242	0.73	5	NoID
-0.0	mzspec:MSV000083320:99450:scan:1453	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:1312	0.73	5	NoID
-0.04	mzspec:MSV000083320:99749:scan:1502	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D11:scan:1177	0.73	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D02:scan:1167	0.73	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_H09:scan:1189	0.73	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_D04:scan:1175	0.73	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B11:scan:1220	0.72	7	NoID
-0.0	mzspec:MSV000083835:47:scan:2750	0.72	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_B11:scan:1220	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556654:scan:1169	0.72	7	NoID
-0.04	mzspec:MSV000080559:L_4:scan:1302	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate1_C8:scan:854	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F5:scan:1345	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1650	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:1655	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:1297	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:1326	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F5:scan:1345	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:1326	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:1297	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:1649	0.72	6	NoID
-0.03	mzspec:MSV000080188:Bsub_C08:scan:1311	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_339:scan:1676	0.72	6	NoID
-0.0	mzspec:MSV000080142:Plate4_E7:scan:833	0.72	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_332:scan:1675	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_114:scan:1550	0.72	6	NoID
-0.04	mzspec:MSV000088646:288131_Y1:scan:1061	0.72	6	NoID
-0.04	mzspec:MSV000088646:232766_Y2:scan:1074	0.72	6	NoID
-0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:1543	0.72	6	NoID
-0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:1243	0.72	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1722	0.72	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:1357	0.72	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E12:scan:842	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_97:scan:1554	0.72	6	NoID
-0.04	mzspec:MSV000088646:259202_Y1:scan:1052	0.72	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_18:scan:949	0.72	6	NoID
-0.0	mzspec:MSV000086993:PPL_Blank_1:scan:1235	0.72	6	NoID
-0.04	mzspec:MSV000088646:247371_Y2:scan:1061	0.72	6	NoID
-0.04	mzspec:MSV000088646:253177_Y2:scan:1064	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_03:scan:1562	0.72	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C1:scan:858	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_198:scan:1561	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1550	0.72	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:2818	0.72	6	NoID
-0.01	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:1494	0.72	6	NoID
0.0	mzspec:MSV000080142:Plate2_E5:scan:838	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_242:scan:1579	0.72	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1320	0.72	6	NoID
-0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2290	0.72	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M6:scan:1501	0.72	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_B_Pseudomonas_sp_URHB0015______Run72:scan:816	0.72	6	NoID
-0.01	mzspec:MSV000080188:Control_C12:scan:1248	0.72	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1326	0.72	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1326	0.72	6	NoID
-0.04	mzspec:MSV000088646:220564_BL:scan:1045	0.72	6	NoID
-0.04	mzspec:MSV000088646:283352_Y2:scan:1059	0.72	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_89:scan:951	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00115:scan:1049	0.72	6	NoID
-0.0	mzspec:MSV000082602:24_Prebiotic_NLD_HC_3_plasma:scan:1266	0.72	6	NoID
-0.0	mzspec:MSV000080142:Plate1_G7:scan:859	0.72	6	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:2086	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1550	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1356	0.72	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:1215	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1453	0.72	6	NoID
-0.04	mzspec:MSV000082999:Isa_3_b:scan:1275	0.72	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:1356	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1562	0.72	6	NoID
-0.0	mzspec:MSV000080142:Plate6_C10:scan:832	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate5_A2:scan:851	0.72	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:952	0.72	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_52:scan:947	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate6_C8:scan:834	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate6_E8:scan:837	0.72	5	NoID
-0.0	mzspec:MSV000081343:EZ232:scan:1335	0.72	5	NoID
-0.0	mzspec:MSV000081343:EZ367:scan:1350	0.72	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_D11:scan:1194	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000084116:scan:58778	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1365	0.72	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1365	0.72	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:1089	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_D07:scan:1178	0.72	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:1539	0.72	5	NoID
-0.0	mzspec:MSV000082630:16NAVY14_12_plasma:scan:1222	0.72	5	NoID
-0.0	mzspec:MSV000082630:17NAVY19_1_plasma:scan:1216	0.72	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:2127	0.72	5	NoID
-0.0	mzspec:MSV000082630:17NAVY18_14_plasma:scan:1217	0.72	5	NoID
0.01	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1322	0.72	5	NoID
-0.0	mzspec:MSV000082630:17NAVY25_3_plasma:scan:1230	0.72	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A06:scan:1201	0.72	5	NoID
0.01	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1322	0.72	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_BLANK_C12:scan:1199	0.72	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:1244	0.72	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B11:scan:1214	0.72	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_D_Pseudomonas_sp_URHB0015______Run217:scan:822	0.72	5	NoID
-0.0	mzspec:MSV000082630:18NAVY30_1_plasma:scan:1222	0.72	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_19_plasma:scan:1222	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G03:scan:1176	0.72	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D05:scan:1327	0.72	5	NoID
-0.0	mzspec:MSV000082630:16NAVY10_12_plasma:scan:1207	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1341	0.72	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1341	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_D03:scan:1170	0.72	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_D03:scan:1176	0.72	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1135_b:scan:1474	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate5_B10:scan:828	0.72	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H10:scan:1174	0.72	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_H12:scan:1198	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate2_C4:scan:856	0.72	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:1216	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate6_E11:scan:842	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:1688	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-009:scan:1268	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-238:scan:1232	0.71	7	NoID
-0.04	mzspec:MSV000081351:38932:scan:1478	0.71	7	NoID
0.04	mzspec:MSV000084314:MSV000087790:scan:67578	0.71	7	NoID
-0.01	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_C_Mycobacterium_sp_URHB0044______Run128:scan:815	0.71	6	NoID
-0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2290	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:1344	0.71	6	NoID
-0.04	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:703	0.71	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_337:scan:1676	0.71	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_321:scan:1688	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:1344	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_146:scan:1546	0.71	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_345:scan:1564	0.71	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:2242	0.71	6	NoID
-0.0	mzspec:MSV000079598:30316:scan:2162	0.71	6	NoID
-0.0	mzspec:MSV000079598:29533:scan:2072	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1551	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:1340	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D10:scan:1339	0.71	6	NoID
-0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2290	0.71	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2254	0.71	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2254	0.71	6	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:2086	0.71	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:2242	0.71	6	NoID
-0.04	mzspec:MSV000088546:4057072617:scan:1117	0.71	6	NoID
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:1306	0.71	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_201:scan:1561	0.71	6	NoID
-0.04	mzspec:MSV000083320:99822:scan:1508	0.71	6	NoID
-0.0	mzspec:MSV000079598:29301:scan:2098	0.71	6	NoID
-0.0	mzspec:MSV000079598:31300_1_2:scan:2088	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:1566	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_84:scan:1542	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:1340	0.71	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_350:scan:1675	0.71	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2234	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D10:scan:1339	0.71	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F12:scan:830	0.71	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_2:scan:1447	0.71	6	NoID
-0.0	mzspec:MSV000088137:mars00002:scan:1037	0.71	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:1970	0.71	6	NoID
-0.01	mzspec:MSV000080905:P4_EMP_57:scan:961	0.71	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_78:scan:958	0.71	6	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:2957	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:1678	0.71	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E2:scan:847	0.71	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_41:scan:971	0.71	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1338	0.71	6	NoID
-0.04	mzspec:MSV000088646:214220_Y1:scan:1064	0.71	6	NoID
-0.04	mzspec:MSV000088842:18D:scan:1217	0.71	6	NoID
-0.0	mzspec:MSV000087612:X00176715:scan:1081	0.71	6	NoID
-0.04	mzspec:MSV000083320:99545:scan:1497	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D09:scan:1173	0.71	5	NoID
-0.0	mzspec:MSV000080188:Bsub_D05:scan:1237	0.71	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_5_plasma:scan:1225	0.71	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:1222	0.71	5	NoID
-0.04	mzspec:MSV000083320:99839:scan:1511	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:110872	0.71	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1208	0.71	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:2132	0.71	5	NoID
-0.0	mzspec:MSV000083320:99416:scan:1422	0.71	5	NoID
-0.04	mzspec:MSV000083320:99593:scan:1505	0.71	5	NoID
-0.01	mzspec:MSV000083320:99589:scan:1425	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1368	0.71	5	NoID
-0.01	mzspec:MSV000080299:Control_P1_D05:scan:1178	0.71	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D08:scan:1383	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:1337	0.71	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:1337	0.71	5	NoID
-0.0	mzspec:MSV000082630:18NAVY32_14_plasma:scan:1214	0.71	5	NoID
-0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:1234	0.71	5	NoID
-0.0	mzspec:MSV000082630:18NAVY28_13_plasma:scan:1228	0.71	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_1:scan:1204	0.71	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H11:scan:1167	0.71	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_D04:scan:1177	0.71	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B11:scan:1173	0.71	5	NoID
-0.0	mzspec:MSV000082630:16NAVY09_18_plasma:scan:1220	0.71	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_H06:scan:1168	0.71	5	NoID
-0.0	mzspec:MSV000082602:64_Control_NLD_SD_3_plasma:scan:1272	0.71	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_C05:scan:1186	0.71	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B06:scan:1212	0.71	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_17:scan:963	0.71	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_H11:scan:1168	0.71	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F09:scan:1220	0.71	5	NoID
-0.01	mzspec:MSV000080299:Control_P1_C04:scan:1187	0.71	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_6_plasma:scan:1235	0.71	5	NoID
-0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1263	0.71	5	NoID
-0.0	mzspec:MSV000082630:18NAVY32_20_plasma:scan:1220	0.71	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_3:scan:1971	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:384507	0.71	5	NoID
-0.0	mzspec:MSV000082630:17NAVY22_14_plasma:scan:1240	0.71	5	NoID
-0.03	mzspec:MSV000082433:M-218:scan:1258	0.7	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1082	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-222:scan:1237	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:1270	0.7	7	NoID
-0.0	mzspec:MSV000081351:38994:scan:1501	0.7	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1728	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:1672	0.7	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2254	0.7	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_54:scan:1517	0.7	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:952	0.7	6	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1003	0.7	6	NoID
-0.0	mzspec:MSV000079598:30181:scan:2072	0.7	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:2242	0.7	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:952	0.7	6	NoID
-0.01	mzspec:MSV000080299:Control_P1_D12:scan:1205	0.7	6	NoID
-0.0	mzspec:MSV000083365:E2R1_AB0:scan:1338	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:1302	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:1302	0.7	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1107_b:scan:1500	0.7	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_67:scan:946	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_241:scan:1540	0.7	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:745	0.7	6	NoID
-0.0	mzspec:MSV000081343:EZ717:scan:1342	0.7	5	NoID
-0.0	mzspec:MSV000081343:EZ305:scan:1350	0.7	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_H01:scan:1200	0.7	5	NoID
-0.0	mzspec:MSV000082602:31_Control_NLD_HC_3_plasma:scan:1270	0.7	5	NoID
-0.0	mzspec:MSV000082630:15NAVY01_1_plasma:scan:1242	0.7	5	NoID
-0.0	mzspec:MSV000082630:18NAVY28_4_plasma:scan:1216	0.7	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_D06:scan:1180	0.7	5	NoID
-0.04	mzspec:MSV000083320:99702:scan:1505	0.7	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_D01:scan:1170	0.7	5	NoID
-0.02	mzspec:MSV000080167:P5G02:scan:1763	0.7	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:2169	0.7	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1103_b:scan:1606	0.7	5	NoID
