Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:829:scan:2525	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1947	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1969	0.99	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:4155	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1973	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:1961	0.99	12	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2593	0.99	11	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:5175	0.99	11	NoID
0.0	mzspec:MSV000082649:M110_plasma:scan:2410	0.99	11	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:2726	0.99	11	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:2872	0.99	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_17:scan:1877	0.98	13	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004045725:scan:184	0.98	13	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2926	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2888	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2877	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3081	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2826	0.98	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2825	0.98	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2831	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2825	0.98	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2974	0.98	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1945	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2888	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2999	0.98	12	NoID
0.0	mzspec:MSV000085693:49:scan:446	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2817	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2924	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2921	0.98	12	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2843	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2940	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2926	0.98	12	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:2831	0.98	12	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:3484	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2820	0.98	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2951	0.98	12	NoID
0.0	mzspec:MSV000086830:PLT6_G7:scan:5122	0.98	12	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:4230	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2836	0.98	12	NoID
0.0	mzspec:MSV000085693:77:scan:421	0.98	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002171239:scan:182	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2861	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2819	0.98	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:4455	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2918	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2857	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2962	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2829	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2812	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2844	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2842	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2924	0.98	12	NoID
0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:2468	0.98	12	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1948	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2883	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2860	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2863	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2884	0.98	12	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:1910	0.98	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2917	0.98	12	NoID
0.0	mzspec:MSV000082608:81848:scan:2589	0.98	12	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H08:scan:1885	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2866	0.98	12	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:2401	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_40:scan:495	0.98	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2848	0.98	12	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:2830	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2850	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2918	0.98	12	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:2819	0.98	12	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:2819	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2870	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2865	0.98	12	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:4492	0.98	12	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:3224	0.98	12	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:3216	0.98	12	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:3375	0.98	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4131	0.98	12	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:2820	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2886	0.98	12	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2502	0.98	12	NoID
0.0	mzspec:MSV000081354:Std_Mix_02:scan:2552	0.98	12	NoID
0.0	mzspec:MSV000082649:M045_plasma:scan:2406	0.98	12	NoID
0.0	mzspec:MSV000081354:X3080003:scan:2588	0.98	12	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2014	0.98	12	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:3222	0.98	12	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1987	0.98	12	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:3514	0.98	12	NoID
0.0	mzspec:MSV000085693:53:scan:456	0.98	12	NoID
0.0	mzspec:MSV000089834:Pig_28:scan:4488	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2502	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_9:scan:508	0.98	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:1803	0.98	12	NoID
0.0	mzspec:MSV000080628:Std_Mix_7:scan:2443	0.98	12	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:4841	0.98	12	NoID
0.0	mzspec:MSV000088324:Pos_LC71:scan:1203	0.98	12	NoID
0.0	mzspec:MSV000086830:PLT6_C11:scan:5178	0.98	12	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:5160	0.98	12	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:3087	0.98	12	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:3561	0.98	12	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:3399	0.98	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:4497	0.98	12	NoID
0.0	mzspec:MSV000087694:98:scan:1422	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1911	0.98	12	NoID
0.0	mzspec:MSV000087694:80:scan:1393	0.98	12	NoID
0.0	mzspec:MSV000087694:75:scan:1418	0.98	12	NoID
0.0	mzspec:MSV000087694:91:scan:1405	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2846	0.98	12	NoID
0.0	mzspec:MSV000087694:96:scan:1414	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2927	0.98	12	NoID
0.0	mzspec:MSV000087694:88:scan:1394	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2892	0.98	12	NoID
0.0	mzspec:MSV000087694:104:scan:1426	0.98	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:4503	0.98	12	NoID
0.0	mzspec:MSV000083559:Std_Mix_8:scan:1972	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2818	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2852	0.98	12	NoID
0.0	mzspec:MSV000087694:76:scan:1411	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2959	0.98	12	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2819	0.98	12	NoID
0.0	mzspec:MSV000087694:12:scan:1441	0.98	12	NoID
0.0	mzspec:MSV000087694:4:scan:1445	0.98	12	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:4548	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2904	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2502	0.98	12	NoID
0.0	mzspec:MSV000089070:blank3:scan:6024	0.98	12	NoID
0.0	mzspec:MSV000087694:99:scan:1417	0.98	12	NoID
0.0	mzspec:MSV000087694:57:scan:1422	0.98	12	NoID
0.0	mzspec:MSV000087694:32:scan:1415	0.98	12	NoID
-0.0	mzspec:MSV000087694:47:scan:1428	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2894	0.98	12	NoID
0.0	mzspec:MSV000087694:28:scan:1440	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1950	0.98	12	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:1424	0.98	12	NoID
0.0	mzspec:MSV000087694:9:scan:1430	0.98	12	NoID
0.0	mzspec:MSV000087694:83:scan:1414	0.98	12	NoID
0.0	mzspec:MSV000087694:66:scan:1423	0.98	12	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:1419	0.98	12	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:1420	0.98	12	NoID
0.0	mzspec:MSV000087694:41:scan:1429	0.98	12	NoID
0.0	mzspec:MSV000087694:69:scan:1430	0.98	12	NoID
0.0	mzspec:MSV000087694:67:scan:1426	0.98	12	NoID
0.0	mzspec:MSV000087694:51:scan:1419	0.98	12	NoID
0.0	mzspec:MSV000087694:25:scan:1423	0.98	12	NoID
0.0	mzspec:MSV000087694:93:scan:1408	0.98	12	NoID
0.0	mzspec:MSV000087694:71:scan:1416	0.98	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:4185	0.98	12	NoID
0.0	mzspec:MSV000087694:38:scan:1429	0.98	12	NoID
0.0	mzspec:MSV000087694:QC_151014055057:scan:1432	0.98	12	NoID
0.0	mzspec:MSV000087694:95:scan:1407	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2494	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2497	0.98	12	NoID
0.0	mzspec:MSV000087694:87:scan:1408	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1972	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:1986	0.98	12	NoID
0.0	mzspec:MSV000087694:90:scan:1409	0.98	12	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:1422	0.98	12	NoID
0.0	mzspec:MSV000087694:52:scan:1427	0.98	12	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:3091	0.98	12	NoID
0.0	mzspec:MSV000087694:106:scan:1412	0.98	12	NoID
0.0	mzspec:MSV000087694:39:scan:1416	0.98	12	NoID
0.0	mzspec:MSV000087694:81:scan:1423	0.98	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004050727:scan:2412	0.98	12	NoID
0.0	mzspec:MSV000087694:6:scan:1440	0.98	12	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1936	0.98	12	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:4602	0.98	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:4461	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2890	0.98	12	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2855	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2861	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2858	0.98	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:4364	0.98	12	NoID
0.0	mzspec:MSV000087364:Blank_4:scan:3152	0.98	12	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:3394	0.98	12	NoID
0.0	mzspec:MSV000087694:45:scan:1402	0.98	12	NoID
0.0	mzspec:MSV000087694:79:scan:1412	0.98	12	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2921	0.98	12	NoID
0.0	mzspec:MSV000086830:PLT5_A9:scan:4872	0.98	12	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2834	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2831	0.98	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2828	0.98	12	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2828	0.98	12	NoID
0.0	mzspec:MSV000085693:55:scan:443	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_27:scan:480	0.98	12	NoID
0.0	mzspec:MSV000085693:52:scan:437	0.98	12	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3254	0.98	12	NoID
0.0	mzspec:MSV000083559:Std_Mix_6:scan:1973	0.98	12	NoID
0.0	mzspec:MSV000085693:65:scan:440	0.98	12	NoID
0.0	mzspec:MSV000085693:56:scan:431	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:535	0.98	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1822	0.98	12	NoID
0.0	mzspec:MSV000082433:957:scan:2368	0.98	12	NoID
0.0	mzspec:MSV000082433:157:scan:2339	0.98	12	NoID
0.0	mzspec:MSV000082433:717:scan:2354	0.98	12	NoID
0.0	mzspec:MSV000082433:6mix:scan:2376	0.98	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_06:scan:1872	0.98	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2021	0.98	12	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003154209:scan:2421	0.98	12	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_6_p:scan:2047	0.98	12	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1758	0.98	12	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2613	0.98	12	NoID
0.0	mzspec:MSV000080628:Std_Mix_12:scan:2373	0.98	12	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2351	0.98	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004022059:scan:2444	0.98	12	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:2360	0.98	12	NoID
0.0	mzspec:MSV000080630:Std_Mix_3:scan:2591	0.98	12	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:1955	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1917	0.98	12	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1996	0.98	12	NoID
0.0	mzspec:MSV000081354:X3079701:scan:2593	0.98	12	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_18:scan:2645	0.98	12	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2309	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1951	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1973	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1951	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1955	0.98	12	NoID
0.0	mzspec:MSV000085693:50:scan:446	0.98	12	NoID
0.0	mzspec:MSV000085693:62:scan:439	0.98	12	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1954	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:529	0.98	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3332	0.98	12	NoID
-0.0	mzspec:MSV000084951:AH42:scan:5388	0.98	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4322	0.98	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4320	0.98	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3849	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_6:scan:515	0.98	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2701	0.98	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:2509	0.98	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3082	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1903	0.98	12	NoID
0.0	mzspec:MSV000086830:PLT6_H8:scan:5180	0.98	12	NoID
0.0	mzspec:MSV000082433:733:scan:2398	0.98	12	NoID
0.0	mzspec:MSV000082433:198:scan:2499	0.98	12	NoID
0.0	mzspec:MSV000082433:925:scan:2362	0.98	12	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:4900	0.98	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2398	0.98	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2518	0.98	12	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:1907	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_44:scan:503	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_19:scan:491	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_24:scan:482	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1919	0.98	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4088	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_36:scan:507	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_29:scan:483	0.98	12	NoID
0.0	mzspec:MSV000085693:37:scan:429	0.98	12	NoID
0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2468	0.98	12	NoID
0.0	mzspec:MSV000080905:Std_Mix_03:scan:1887	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2494	0.98	12	NoID
0.0	mzspec:MSV000085693:34:scan:441	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2497	0.98	12	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:10911	0.98	12	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:3760	0.98	12	NoID
0.0	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:6298	0.98	12	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1974	0.98	12	NoID
0.0	mzspec:MSV000087800:20191209_pos_025:scan:3794	0.98	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2378	0.98	12	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:2372	0.98	12	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:1813	0.98	12	NoID
-0.0	mzspec:MSV000084951:AH22:scan:5302	0.98	12	NoID
0.0	mzspec:MSV000079329:P91_13:scan:2516	0.98	12	NoID
0.0	mzspec:MSV000079329:P91_07:scan:2499	0.98	12	NoID
0.0	mzspec:MSV000079329:P91_12:scan:2505	0.98	12	NoID
0.0	mzspec:MSV000079329:P91_08:scan:2509	0.98	12	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:5799	0.98	11	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:2375	0.98	11	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:12470	0.98	11	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:12306	0.98	11	NoID
0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:2286	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:113588	0.98	11	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:11892	0.98	11	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:14276	0.98	11	NoID
0.0	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:14902	0.98	11	NoID
0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:13652	0.98	11	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_02:scan:2521	0.98	11	NoID
0.0	mzspec:MSV000086415:P2_Row_D_Blank:scan:1959	0.98	11	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:4244	0.98	11	NoID
0.0	mzspec:MSV000082649:M090_plasma:scan:2411	0.98	11	NoID
0.0	mzspec:MSV000082649:M036_plasma:scan:2391	0.98	11	NoID
0.0	mzspec:MSV000081351:Std_MIx_03:scan:2459	0.98	11	NoID
0.0	mzspec:MSV000089834:Pig_15:scan:4119	0.98	11	NoID
0.0	mzspec:MSV000082649:M084_plasma:scan:2395	0.98	11	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:2617	0.98	11	NoID
0.0	mzspec:MSV000087685:PLT2_C11:scan:5366	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000087130:scan:14482	0.98	11	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:2613	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:3436	0.98	11	NoID
0.0	mzspec:MSV000082630:15NAVY02_20_plasma:scan:2389	0.98	11	NoID
0.0	mzspec:MSV000082608:81599:scan:2580	0.98	11	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:6188	0.98	11	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:10205	0.98	11	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:12706	0.98	11	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:12818	0.98	11	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:12410	0.98	11	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:170497	0.98	11	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:4588	0.98	11	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4809	0.98	11	NoID
0.0	mzspec:MSV000083275:20171023_N03_vector:scan:4964	0.98	11	NoID
0.0	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:4944	0.98	11	NoID
0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4938	0.98	11	NoID
0.0	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:4962	0.98	11	NoID
-0.0	mzspec:MSV000082710:QE2_SBS_28_75[EMS2212dd]:scan:6862	0.98	11	NoID
0.0	mzspec:MSV000082710:QE2_SBS_28_73[control2204dd]:scan:6813	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:20538	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1940	0.98	11	NoID
0.0	mzspec:MSV000087685:PLT2_E11:scan:5337	0.98	11	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col2_02232016:scan:14966	0.98	11	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:3517	0.98	11	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:14022	0.98	11	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2036	0.98	11	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2036	0.98	11	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:33361	0.98	11	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:13200	0.98	11	NoID
0.0	mzspec:MSV000085713:hydroxyl_Solventblank_2:scan:14744	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000086251:scan:114694	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000087685:scan:16193	0.98	11	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:12750	0.98	11	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:13555	0.98	11	NoID
0.0	mzspec:MSV000079329:P91_05:scan:2507	0.98	11	NoID
0.0	mzspec:MSV000087685:PLT1_D11:scan:5307	0.98	11	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:3058	0.98	11	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:12680	0.98	11	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2531	0.98	11	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_09:scan:2550	0.98	11	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2521	0.98	11	NoID
0.0	mzspec:MSV000081351:Std_MIx_02:scan:2449	0.98	11	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4956	0.98	11	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4641	0.98	11	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003095914:scan:184	0.98	11	NoID
