Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group2_P1_H11:scan:2214	0.88	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2165	0.88	14	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:2132	0.88	14	NoID
0.01	mzspec:MSV000082953:P4_C6:scan:2540	0.88	14	NoID
0.01	mzspec:MSV000083320:99349:scan:2334	0.88	14	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2168	0.88	14	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2168	0.88	14	NoID
0.0	mzspec:MSV000083320:99875:scan:2385	0.88	14	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2220	0.88	14	NoID
0.01	mzspec:MSV000079718:group2_P1_H11:scan:2214	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2173	0.88	14	NoID
0.01	mzspec:MSV000083320:99458:scan:2338	0.88	14	NoID
0.01	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1741	0.88	13	NoID
0.0	mzspec:MSV000088842:10E:scan:1928	0.88	13	NoID
0.0	mzspec:MSV000088842:32D:scan:1927	0.88	13	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1694	0.88	13	NoID
0.0	mzspec:MSV000088842:20B:scan:1913	0.88	13	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:181880	0.88	13	NoID
0.0	mzspec:MSV000083320:99548:scan:2345	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1694	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2157	0.87	16	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2157	0.87	16	NoID
0.01	mzspec:MSV000082953:P2_A5:scan:2586	0.87	15	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2572	0.87	15	NoID
0.01	mzspec:MSV000079697:group2_P2_G5:scan:2184	0.87	15	NoID
0.01	mzspec:MSV000079718:group2_P2_C3:scan:2170	0.87	15	NoID
0.01	mzspec:MSV000079697:group4_P2_F3:scan:2153	0.87	15	NoID
0.01	mzspec:MSV000079718:group2_P2_A3:scan:2180	0.87	15	NoID
0.01	mzspec:MSV000083320:99892:scan:2367	0.87	15	NoID
0.01	mzspec:MSV000079714:group4_P2_F3:scan:2153	0.87	15	NoID
0.01	mzspec:MSV000079697:group2_P2_A3:scan:2180	0.87	15	NoID
0.01	mzspec:MSV000079717:group2_P2_G5:scan:2184	0.87	15	NoID
0.01	mzspec:MSV000079697:group2_P2_C3:scan:2170	0.87	15	NoID
0.01	mzspec:MSV000082953:P2_D5:scan:2654	0.87	14	NoID
0.01	mzspec:MSV000079697:group2_P1_A8:scan:2134	0.87	14	NoID
0.01	mzspec:MSV000079717:group2_P1_A8:scan:2134	0.87	14	NoID
0.01	mzspec:MSV000079697:group4_P2_D12:scan:2113	0.87	14	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2556	0.87	14	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2116	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2169	0.87	14	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2116	0.87	14	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2582	0.87	14	NoID
0.01	mzspec:MSV000082953:P3_D7:scan:2539	0.87	14	NoID
0.01	mzspec:MSV000082953:P3_C8:scan:2529	0.87	14	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2169	0.87	14	NoID
0.01	mzspec:MSV000079714:group4_P2_D12:scan:2113	0.87	14	NoID
0.01	mzspec:MSV000082953:P1_A4:scan:2535	0.87	14	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2137	0.87	14	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2137	0.87	14	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2137	0.87	14	NoID
0.01	mzspec:MSV000082953:P3_D10:scan:2503	0.87	14	NoID
0.01	mzspec:MSV000082953:P4_B9:scan:2543	0.87	14	NoID
0.01	mzspec:MSV000082953:P2_C11:scan:2525	0.87	14	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:14837	0.87	14	NoID
0.01	mzspec:MSV000082953:P3_A5:scan:2531	0.87	14	NoID
0.01	mzspec:MSV000083320:99846:scan:2369	0.87	14	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2127	0.87	14	NoID
0.01	mzspec:MSV000079712:group4_P1_C11:scan:2108	0.87	14	NoID
0.01	mzspec:MSV000079697:group4_P2_G7:scan:2148	0.87	14	NoID
0.01	mzspec:MSV000082953:P5_C3:scan:2598	0.87	14	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2127	0.87	14	NoID
0.01	mzspec:MSV000079697:group4_P1_B6:scan:2242	0.87	14	NoID
0.01	mzspec:MSV000079714:group4_P2_G7:scan:2148	0.87	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2145	0.87	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2145	0.87	14	NoID
0.01	mzspec:MSV000079697:group4_P1_C12:scan:2120	0.87	14	NoID
0.01	mzspec:MSV000079710:group1_P1_G3:scan:2142	0.87	14	NoID
0.01	mzspec:MSV000079697:group1_P1_G3:scan:2142	0.87	14	NoID
0.01	mzspec:MSV000079718:group2_P1_D5:scan:2133	0.87	14	NoID
0.01	mzspec:MSV000079712:group4_P1_C12:scan:2120	0.87	14	NoID
0.01	mzspec:MSV000079697:group2_P1_D5:scan:2133	0.87	14	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1694	0.87	14	NoID
0.01	mzspec:MSV000079712:group4_P1_B6:scan:2242	0.87	14	NoID
0.01	mzspec:MSV000082953:P2_B7:scan:2579	0.87	14	NoID
0.01	mzspec:MSV000082953:P5_A2:scan:2623	0.87	14	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2559	0.87	14	NoID
0.0	mzspec:MSV000088842:44D:scan:1913	0.87	14	NoID
0.01	mzspec:MSV000082953:P4_A4:scan:2536	0.87	14	NoID
0.01	mzspec:MSV000082953:P1_D11:scan:2602	0.87	14	NoID
0.01	mzspec:MSV000082953:P1_D9:scan:2546	0.87	14	NoID
0.01	mzspec:MSV000079697:group1_P2_B8:scan:2154	0.87	14	NoID
0.01	mzspec:MSV000079697:group4_P1_C11:scan:2108	0.87	14	NoID
0.01	mzspec:MSV000079710:group1_P2_B8:scan:2154	0.87	14	NoID
0.0	mzspec:MSV000088842:3D:scan:1949	0.87	13	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4782	0.87	13	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1926	0.87	13	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1765	0.87	13	NoID
0.0	mzspec:MSV000088842:4A:scan:1878	0.87	13	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1885	0.87	13	NoID
0.0	mzspec:MSV000088842:5B:scan:1919	0.87	13	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1918	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1782	0.87	13	NoID
0.01	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2189	0.87	12	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5196	0.87	12	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1924	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2126	0.86	17	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2126	0.86	17	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2119	0.86	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2136	0.86	15	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2119	0.86	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2136	0.86	15	NoID
0.01	mzspec:MSV000079697:group4_P2_F10:scan:2193	0.86	14	NoID
0.01	mzspec:MSV000082953:P3_B12:scan:2562	0.86	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2556	0.86	14	NoID
0.01	mzspec:MSV000079714:group4_P2_F10:scan:2193	0.86	14	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2156	0.86	14	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2121	0.86	14	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2519	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2121	0.86	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2116	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2116	0.86	14	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2156	0.86	14	NoID
0.01	mzspec:MSV000082953:P3_B9:scan:2613	0.86	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2113	0.86	14	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2170	0.86	14	NoID
0.01	mzspec:MSV000079717:group2_P2_C1:scan:2158	0.86	14	NoID
0.01	mzspec:MSV000082953:P2_D3:scan:2632	0.86	14	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2167	0.86	14	NoID
0.01	mzspec:MSV000079697:group2_P2_C1:scan:2158	0.86	14	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2167	0.86	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2113	0.86	14	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2170	0.86	14	NoID
0.0	mzspec:MSV000088842:6A:scan:1902	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1693	0.86	13	NoID
0.0	mzspec:MSV000088842:19C:scan:1951	0.86	13	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1693	0.86	13	NoID
0.0	mzspec:MSV000088842:1C:scan:1916	0.86	13	NoID
0.01	mzspec:MSV000082953:P1_B2:scan:2614	0.86	13	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2599	0.86	13	NoID
0.01	mzspec:MSV000082953:P2_A2:scan:2557	0.86	13	NoID
0.01	mzspec:MSV000082953:P2_D10:scan:2557	0.86	13	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2541	0.86	13	NoID
0.01	mzspec:MSV000082953:P2_B6:scan:2623	0.86	13	NoID
0.01	mzspec:MSV000079697:group1_P1_A8:scan:2127	0.86	13	NoID
0.0	mzspec:MSV000083320:99538:scan:2333	0.86	13	NoID
0.01	mzspec:MSV000079710:group1_P1_A8:scan:2127	0.86	13	NoID
0.0	mzspec:MSV000088842:13D:scan:1908	0.86	12	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1890	0.86	12	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1895	0.86	11	NoID
0.01	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1739	0.85	14	NoID
0.01	mzspec:MSV000082953:P2_B9:scan:2564	0.85	14	NoID
0.04	mzspec:MSV000082433:932:scan:1908	0.85	14	NoID
0.01	mzspec:MSV000082953:P3_D8:scan:2579	0.85	14	NoID
0.01	mzspec:MSV000080627:ONR_Stool_3:scan:2115	0.85	14	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2218	0.85	14	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start2:scan:2607	0.85	14	NoID
0.01	mzspec:MSV000083320:99819:scan:2356	0.85	14	NoID
0.0	mzspec:MSV000089313:14HM270:scan:1739	0.85	14	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2218	0.85	14	NoID
0.01	mzspec:MSV000079707:group3_P1_A10:scan:2173	0.85	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2131	0.85	14	NoID
0.01	mzspec:MSV000079697:group3_P1_A10:scan:2173	0.85	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2131	0.85	14	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start4:scan:2548	0.85	13	NoID
0.01	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2402	0.85	13	NoID
0.01	mzspec:MSV000082953:P5_B4:scan:2569	0.85	13	NoID
0.01	mzspec:MSV000082953:P2_B12:scan:2532	0.85	13	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2628	0.85	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1643	0.85	13	NoID
0.01	mzspec:MSV000082953:P4_B1:scan:2582	0.85	13	NoID
0.01	mzspec:MSV000082953:P2_A9:scan:2576	0.85	13	NoID
0.01	mzspec:MSV000082953:P3_C5:scan:2530	0.85	13	NoID
0.01	mzspec:MSV000082953:P2_B2:scan:2555	0.85	13	NoID
0.01	mzspec:MSV000079709:group1_P1_C10:scan:2109	0.85	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2130	0.85	13	NoID
0.01	mzspec:MSV000082953:P1_B7:scan:2582	0.85	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2524	0.85	13	NoID
0.01	mzspec:MSV000082953:P2_D8:scan:2536	0.85	13	NoID
0.0	mzspec:MSV000088842:16D:scan:1913	0.85	13	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1902	0.85	13	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2575	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2130	0.85	13	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:2594	0.85	13	NoID
0.01	mzspec:MSV000079697:group1_P1_C10:scan:2109	0.85	13	NoID
0.01	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2223	0.85	13	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1902	0.85	12	NoID
0.01	mzspec:MSV000083320:BLANK5_5B:scan:2335	0.85	12	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1897	0.85	12	NoID
0.0	mzspec:MSV000088842:2D:scan:1914	0.85	12	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1909	0.85	11	NoID
0.01	mzspec:MSV000079697:group5_P1_F5:scan:2149	0.84	14	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2199	0.84	14	NoID
0.01	mzspec:MSV000079697:group4_P1_G3:scan:2156	0.84	14	NoID
0.01	mzspec:MSV000079720:group5_P1_C1:scan:2158	0.84	14	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2199	0.84	14	NoID
0.01	mzspec:MSV000079720:group5_P2_D3:scan:2135	0.84	14	NoID
0.01	mzspec:MSV000079697:group4_P1_E4:scan:2160	0.84	14	NoID
0.01	mzspec:MSV000079712:group4_P1_E4:scan:2160	0.84	14	NoID
0.01	mzspec:MSV000079720:group5_P1_F5:scan:2149	0.84	14	NoID
0.01	mzspec:MSV000079712:group4_P1_G3:scan:2156	0.84	14	NoID
0.01	mzspec:MSV000079710:group1_P1_B3:scan:2121	0.84	14	NoID
0.01	mzspec:MSV000079697:group1_P1_B3:scan:2121	0.84	14	NoID
0.01	mzspec:MSV000079697:group5_P2_D3:scan:2135	0.84	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2195	0.84	14	NoID
0.01	mzspec:MSV000079697:group5_P1_C1:scan:2158	0.84	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2195	0.84	14	NoID
0.01	mzspec:MSV000082953:P5_A7:scan:2731	0.84	13	NoID
0.01	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2298	0.84	13	NoID
0.0	mzspec:MSV000083320:99864:scan:2347	0.84	13	NoID
0.0	mzspec:MSV000088842:1B:scan:1935	0.84	13	NoID
0.01	mzspec:MSV000082953:P2_A10:scan:2600	0.84	13	NoID
0.01	mzspec:MSV000082953:P4_C2:scan:2536	0.84	13	NoID
0.01	mzspec:MSV000082953:P1_C3:scan:2545	0.84	13	NoID
0.0	mzspec:MSV000079485:47_40497:scan:3228	0.84	13	NoID
0.01	mzspec:MSV000079697:group3_P2_D9:scan:2149	0.84	13	NoID
0.01	mzspec:MSV000082953:P4_D11:scan:2552	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2173	0.84	13	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:2137	0.84	13	NoID
0.01	mzspec:MSV000082953:P2_C1:scan:2539	0.84	13	NoID
0.01	mzspec:MSV000082953:P4_D6:scan:2541	0.84	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2160	0.84	13	NoID
0.01	mzspec:MSV000079706:group3_P2_D9:scan:2149	0.84	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2144	0.84	13	NoID
0.01	mzspec:MSV000082953:P1_A2:scan:2624	0.84	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2160	0.84	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2109	0.84	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2109	0.84	13	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2188	0.84	13	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:18636	0.84	13	NoID
0.01	mzspec:MSV000079714:group4_P2_G2:scan:2262	0.84	13	NoID
0.01	mzspec:MSV000079710:group1_P1_B1:scan:2126	0.84	13	NoID
0.01	mzspec:MSV000079697:group4_P2_G2:scan:2262	0.84	13	NoID
0.0	mzspec:MSV000079485:13_41067:scan:3194	0.84	13	NoID
0.01	mzspec:MSV000079710:group1_P1_G6:scan:2137	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2144	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2188	0.84	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2173	0.84	13	NoID
0.0	mzspec:MSV000079485:33_41357:scan:3179	0.84	13	NoID
0.01	mzspec:MSV000079697:group1_P1_B1:scan:2126	0.84	13	NoID
0.0	mzspec:MSV000089313:14HM288:scan:1740	0.84	12	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5188	0.84	12	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1903	0.84	11	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1876	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2168	0.83	15	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2168	0.83	15	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1709	0.83	14	NoID
0.01	mzspec:MSV000079709:group1_P1_D10:scan:2150	0.83	14	NoID
0.01	mzspec:MSV000079697:group2_P2_A2:scan:2205	0.83	14	NoID
0.01	mzspec:MSV000079697:group1_P1_D10:scan:2150	0.83	14	NoID
0.01	mzspec:MSV000079697:group5_P1_F9:scan:2149	0.83	14	NoID
0.01	mzspec:MSV000079697:group1_P2_F11:scan:2118	0.83	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2172	0.83	14	NoID
0.01	mzspec:MSV000079710:group1_P2_F11:scan:2118	0.83	14	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2172	0.83	14	NoID
0.01	mzspec:MSV000079720:group5_P1_F9:scan:2149	0.83	14	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1583	0.83	14	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2158	0.83	14	NoID
0.01	mzspec:MSV000079718:group2_P2_A2:scan:2205	0.83	14	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2158	0.83	14	NoID
0.01	mzspec:MSV000082953:P5_B8:scan:2568	0.83	13	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2191	0.83	13	NoID
0.01	mzspec:MSV000082953:P1_B1:scan:2583	0.83	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2225	0.83	13	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2160	0.83	13	NoID
0.01	mzspec:MSV000082953:P2_D4:scan:2508	0.83	13	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2236	0.83	13	NoID
0.01	mzspec:MSV000079697:group3_P2_C1:scan:2201	0.83	13	NoID
0.01	mzspec:MSV000079697:group3_P1_F6:scan:2196	0.83	13	NoID
0.01	mzspec:MSV000083320:99856:scan:2362	0.83	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2160	0.83	13	NoID
0.01	mzspec:MSV000082953:P5_B7:scan:2639	0.83	13	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1897	0.83	13	NoID
0.01	mzspec:MSV000079706:group3_P1_F6:scan:2196	0.83	13	NoID
0.01	mzspec:MSV000082953:P4_D5:scan:2571	0.83	13	NoID
0.0	mzspec:MSV000082433:M-549:scan:2077	0.83	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2529	0.83	13	NoID
0.01	mzspec:MSV000082953:P3_D2:scan:2526	0.83	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2225	0.83	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:2946	0.83	13	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5187	0.83	13	NoID
0.0	mzspec:MSV000085844:MBHUI_262:scan:2935	0.83	13	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2086	0.83	13	NoID
0.01	mzspec:MSV000079706:group3_P2_C1:scan:2201	0.83	13	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2236	0.83	13	NoID
0.0	mzspec:MSV000082433:M-166:scan:2072	0.83	13	NoID
0.01	mzspec:MSV000082953:P4_C10:scan:2533	0.83	12	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1898	0.83	11	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:5188	0.83	11	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1878	0.83	11	NoID
0.01	mzspec:MSV000079697:group4_P2_A8:scan:2201	0.82	15	NoID
0.01	mzspec:MSV000079714:group4_P2_A8:scan:2201	0.82	15	NoID
0.0	mzspec:MSV000080629:89:scan:2148	0.82	14	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:1930	0.82	14	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:1930	0.82	14	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1897	0.82	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2540	0.82	13	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1599	0.82	13	NoID
0.0	mzspec:MSV000083320:99622:scan:2358	0.82	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2207	0.82	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2564	0.82	13	NoID
0.01	mzspec:MSV000082953:P2_C8:scan:2553	0.82	13	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2564	0.82	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2175	0.82	13	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1566	0.82	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2134	0.82	13	NoID
0.01	mzspec:MSV000079697:group5_P2_G11:scan:2158	0.82	13	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:23696	0.82	13	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2165	0.82	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2175	0.82	13	NoID
0.0	mzspec:MSV000088842:18D:scan:1895	0.82	13	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2165	0.82	13	NoID
0.0	mzspec:MSV000088842:44E:scan:1922	0.82	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2207	0.82	13	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:2956	0.82	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2141	0.82	13	NoID
0.04	mzspec:MSV000082433:M-164:scan:1924	0.82	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2134	0.82	13	NoID
0.04	mzspec:MSV000082433:70:scan:1913	0.82	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2141	0.82	13	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2141	0.82	13	NoID
0.01	mzspec:MSV000079719:group5_P2_G11:scan:2158	0.82	13	NoID
0.03	mzspec:MSV000082433:292:scan:1918	0.82	13	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3008	0.82	13	NoID
0.0	mzspec:MSV000083320:99507:scan:2337	0.82	12	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:1066	0.82	12	NoID
0.01	mzspec:MSV000082953:P4_B6:scan:2571	0.82	12	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2701	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2151	0.82	12	NoID
0.0	mzspec:MSV000079485:07_41054:scan:3175	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2151	0.82	12	NoID
0.01	mzspec:MSV000082953:P2_B1:scan:2585	0.82	12	NoID
0.0	mzspec:MSV000079485:02_40544:scan:3189	0.82	12	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1723	0.82	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:5195	0.82	12	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:5176	0.82	12	NoID
0.0	mzspec:MSV000082433:M-633:scan:2060	0.82	12	NoID
0.0	mzspec:MSV000088842:7B:scan:1896	0.82	12	NoID
0.01	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1760	0.82	12	NoID
0.0	mzspec:MSV000079485:45_41346:scan:3184	0.82	12	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1919	0.82	12	NoID
0.0	mzspec:MSV000083320:99576:scan:2336	0.82	12	NoID
0.0	mzspec:MSV000088842:4E:scan:1874	0.82	11	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1939	0.82	11	NoID
-0.01	mzspec:MSV000084314:MSV000086209:scan:265162	0.82	11	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1895	0.82	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D2:scan:2146	0.81	14	NoID
0.0	mzspec:MSV000082433:M-375:scan:2115	0.81	14	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:2265	0.81	14	NoID
0.01	mzspec:MSV000079706:group3_P2_A3:scan:2123	0.81	14	NoID
0.01	mzspec:MSV000079697:group5_P1_D2:scan:2146	0.81	14	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2134	0.81	14	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2134	0.81	14	NoID
