Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080630:C18_66403_66362:scan:3211	0.7	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:3044	0.7	8	NoID
-0.0	mzspec:MSV000081492:72846:scan:4075	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:3921	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF139_D08_pos:scan:4162	0.7	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:3920	0.7	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:3807	0.7	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821141735:scan:3287	0.7	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:3718	0.7	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:193599	0.7	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:3204	0.7	8	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:8513	0.7	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_56:scan:3037	0.7	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:3872	0.7	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:4154	0.7	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:3917	0.7	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:2418	0.7	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:3745	0.7	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D09:scan:3922	0.7	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D09:scan:3922	0.7	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:3745	0.7	8	NoID
-0.0	mzspec:MSV000087685:blank_0_P2:scan:533	0.7	8	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:3329	0.7	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:3799	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF139_G03_pos:scan:4185	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:4168	0.7	8	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:8063	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF140_E05_pos:scan:4360	0.7	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:3784	0.7	8	NoID
-0.0	mzspec:MSV000086427:VGF155_A10:scan:4181	0.7	8	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:3268	0.7	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F5:scan:2472	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:4133	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:4158	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF145_E03_pos:scan:4068	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF141_D07_pos:scan:4191	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:4111	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:4234	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF159_H03_pos:scan:4174	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:4090	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:4171	0.7	8	NoID
0.01	mzspec:MSV000080630:Std_Mix_1:scan:3234	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:4141	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:3831	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:4237	0.7	8	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:7257	0.7	8	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:5733	0.7	8	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:6128	0.7	8	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:5930	0.7	8	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:6146	0.7	8	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:166899	0.7	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:3786	0.7	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G11:scan:2556	0.7	8	NoID
0.0	mzspec:MSV000087694:49:scan:7631	0.7	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A4:scan:2549	0.7	8	NoID
-0.0	mzspec:MSV000087685:PLT1_A4:scan:6622	0.7	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C9:scan:2549	0.7	8	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:7246	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:4073	0.7	8	NoID
-0.0	mzspec:MSV000086760:C4:scan:6683	0.7	8	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:6295	0.7	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180315185925:scan:2602	0.7	8	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G7:scan:2262	0.7	8	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:4442	0.7	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:3786	0.7	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:3834	0.7	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:3834	0.7	8	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:11099	0.7	7	NoID
-0.0	mzspec:MSV000084314:MSV000085467:scan:81842	0.7	7	NoID
