Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6034626:scan:912	0.84	6	NoID
-0.01	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:740	0.83	10	NoID
0.0	mzspec:MSV000088137:mars00115:scan:898	0.83	9	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2004	0.83	9	NoID
-0.0	mzspec:MSV000083835:8:scan:2830	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:901	0.83	8	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:902	0.83	8	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2830	0.83	8	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2830	0.83	8	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:899	0.83	8	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:1114	0.83	8	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:898	0.83	8	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:887	0.83	7	NoID
-0.0	mzspec:MSV000089638:OA23:scan:898	0.83	7	NoID
-0.04	mzspec:MSV000083475:2E11_WaterFilter_GPWP_1:scan:1155	0.83	7	NoID
0.0	mzspec:MSV000088137:2085:scan:906	0.83	7	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:890	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:839	0.83	7	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:872	0.83	7	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:885	0.83	7	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:893	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:703	0.83	7	NoID
-0.0	mzspec:MSV000081731:Scripps_I:scan:1077	0.83	7	NoID
-0.0	mzspec:MSV000080142:Plate4_D7:scan:706	0.83	7	NoID
0.0	mzspec:MSV000083073:000094468:scan:983	0.83	6	NoID
0.0	mzspec:MSV000080142:Plate5_H1:scan:701	0.83	6	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1032	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:155	0.83	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H1:scan:698	0.83	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:969	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:957	0.83	6	NoID
0.0	mzspec:MSV000083073:000094502:scan:992	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_92:scan:1111	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:4558988	0.82	9	NoID
-0.0	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:740	0.82	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1656	0.82	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1656	0.82	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1156	0.82	9	NoID
-0.0	mzspec:MSV000084314:MSV000081682:scan:8156	0.82	9	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:1156	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000084734:scan:35473	0.82	8	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:971	0.82	8	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:1613	0.82	8	NoID
0.0	mzspec:MSV000083365:E1SIP_CD0:scan:1098	0.82	8	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:1966	0.82	8	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1100	0.82	8	NoID
-0.0	mzspec:MSV000088137:2203:scan:908	0.82	7	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:892	0.82	7	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:901	0.82	7	NoID
0.0	mzspec:MSV000081351:38762:scan:1062	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000084010:scan:9927	0.82	7	NoID
-0.0	mzspec:MSV000081731:Scripps_II:scan:1082	0.82	7	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:865	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230105759:scan:152	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_185:scan:1079	0.82	7	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:893	0.82	7	NoID
0.0	mzspec:MSV000088137:2037:scan:899	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000087905:scan:16867	0.82	7	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:883	0.82	7	NoID
0.0	mzspec:MSV000089638:OA28:scan:897	0.82	7	NoID
-0.04	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:1782	0.82	6	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:844	0.82	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1060	0.82	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:916	0.82	6	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:1747	0.82	6	NoID
0.0	mzspec:MSV000083073:000094445:scan:982	0.82	6	NoID
0.01	mzspec:MSV000081005:EMJH_20mL_BA4_01_10160:scan:728	0.81	10	NoID
0.0	mzspec:MSV000081351:38731:scan:976	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:960	0.81	8	NoID
0.0	mzspec:MSV000087612:80:scan:892	0.81	8	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:903	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:65031	0.81	8	NoID
-0.01	mzspec:MSV000084314:MSV000083462:scan:162507	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000079808:scan:17009	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:34757	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000081676:scan:3944	0.81	8	NoID
-0.0	mzspec:MSV000088646:217422_Y2:scan:898	0.81	8	NoID
0.0	mzspec:MSV000082647:81986:scan:983	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:940	0.81	8	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:888	0.81	8	NoID
0.0	mzspec:MSV000088137:2174:scan:912	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:940	0.81	8	NoID
-0.0	mzspec:MSV000082048:13_68:scan:992	0.81	7	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:890	0.81	7	NoID
0.0	mzspec:MSV000088087:5714514:scan:906	0.81	7	NoID
0.0	mzspec:MSV000087612:16:scan:873	0.81	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176739:scan:863	0.81	7	NoID
-0.0	mzspec:MSV000083320:99395:scan:1134	0.81	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000082647:81974:scan:967	0.81	7	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:903	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000082072:scan:2919	0.81	7	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:903	0.81	7	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:884	0.81	7	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:905	0.81	7	NoID
-0.0	mzspec:MSV000088137:2158:scan:908	0.81	6	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:901	0.81	6	NoID
0.0	mzspec:MSV000083073:000094464:scan:992	0.81	6	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_A_Unfil_II:scan:1742	0.81	6	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:1758	0.81	6	NoID
0.0	mzspec:MSV000083073:000094459:scan:993	0.81	6	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:701	0.81	5	NoID
0.0	mzspec:MSV000081005:MM_BA1_01_10157:scan:732	0.8	10	NoID
0.0	mzspec:MSV000087087:5556814:scan:911	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000083040:scan:9010	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000086015:scan:18001	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000084101:scan:14788	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:909	0.8	8	NoID
0.0	mzspec:MSV000080629:131:scan:934	0.8	8	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1110	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:909	0.8	8	NoID
0.0	mzspec:MSV000088594:F6-0708:scan:1124	0.8	8	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:1299	0.8	8	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:904	0.8	7	NoID
0.0	mzspec:MSV000088137:2223:scan:891	0.8	7	NoID
-0.0	mzspec:MSV000088087:5839531:scan:907	0.8	7	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:890	0.8	7	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:903	0.8	7	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:894	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1119	0.8	7	NoID
-0.0	mzspec:MSV000083320:99521:scan:1132	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:995	0.8	6	NoID
-0.04	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2613	0.8	6	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:1744	0.8	6	NoID
0.0	mzspec:MSV000083073:000094484:scan:992	0.8	6	NoID
0.0	mzspec:MSV000083073:000094476:scan:987	0.8	6	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1741	0.8	6	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_A_Unfil_I:scan:1736	0.8	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:85	0.8	6	NoID
0.0	mzspec:MSV000088137:2221:scan:890	0.8	6	NoID
0.0	mzspec:MSV000088137:2118:scan:913	0.8	6	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:914	0.8	6	NoID
0.0	mzspec:MSV000083073:000094482:scan:989	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:697	0.8	6	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:1742	0.8	6	NoID
0.0	mzspec:MSV000081981:000009732_RH7_01_6430:scan:1022	0.79	10	NoID
0.0	mzspec:MSV000080673:000009732_RH7_01_6430:scan:1022	0.79	10	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:2919	0.79	9	NoID
-0.0	mzspec:MSV000083835:2:scan:2919	0.79	9	NoID
0.01	mzspec:MSV000081005:EMJH_2.5mL_BA7_01_10163:scan:734	0.79	9	NoID
-0.01	mzspec:MSV000081005:EMJH_10mL_BA5_01_10161:scan:734	0.79	9	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:2919	0.79	9	NoID
0.0	mzspec:MSV000084314:MSV000081681:scan:4848	0.79	8	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1089	0.79	8	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:1622	0.79	8	NoID
-0.0	mzspec:MSV000081492:dhmc_7_10:scan:990	0.79	8	NoID
-0.01	mzspec:MSV000084314:MSV000083032:scan:45514	0.79	8	NoID
-0.0	mzspec:MSV000089638:OA14:scan:884	0.79	8	NoID
-0.0	mzspec:MSV000079808:Coral_E2:scan:715	0.79	7	NoID
-0.0	mzspec:MSV000080629:141:scan:934	0.79	7	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:910	0.79	7	NoID
0.0	mzspec:MSV000087087:5556715:scan:913	0.79	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:910	0.79	7	NoID
0.0	mzspec:MSV000080629:157:scan:943	0.79	7	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:896	0.79	7	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:912	0.79	7	NoID
0.0	mzspec:MSV000088137:2216:scan:903	0.79	7	NoID
-0.0	mzspec:MSV000088087:5700234:scan:908	0.79	7	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(11_14_16):scan:992	0.79	6	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:895	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:906	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:692	0.79	6	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:895	0.79	6	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:883	0.79	6	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:891	0.79	6	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:885	0.79	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:873	0.79	6	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:897	0.79	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_315:scan:1638	0.79	6	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:1763	0.79	6	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:892	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:943	0.79	6	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:901	0.79	6	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:1746	0.79	6	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_I:scan:1779	0.79	6	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:1775	0.79	6	NoID
-0.04	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1788	0.79	6	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:1739	0.79	6	NoID
-0.0	mzspec:MSV000083073:000094466:scan:985	0.79	6	NoID
-0.04	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:1757	0.79	6	NoID
-0.04	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2621	0.79	6	NoID
0.0	mzspec:MSV000086483:DHMC_20_D03:scan:818	0.79	5	NoID
-0.0	mzspec:MSV000088087:5793813:scan:902	0.78	7	NoID
-0.0	mzspec:MSV000087087:5556778:scan:894	0.78	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1115	0.78	7	NoID
0.0	mzspec:MSV000088594:M3-0708:scan:1139	0.78	7	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:898	0.78	7	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:890	0.78	7	NoID
0.0	mzspec:MSV000088137:2228:scan:900	0.78	6	NoID
0.0	mzspec:MSV000088137:2176:scan:903	0.78	6	NoID
0.0	mzspec:MSV000083073:000094443:scan:984	0.78	6	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:897	0.78	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1724	0.78	6	NoID
-0.04	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:1788	0.78	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_17:scan:1141	0.78	6	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:1769	0.78	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:912	0.78	6	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170617184104:scan:1529	0.78	5	NoID
0.02	mzspec:MSV000081005:MM_80mL_BA8_01_10164:scan:728	0.77	10	NoID
0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:947	0.77	9	NoID
0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:947	0.77	9	NoID
0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:947	0.77	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:86	0.77	7	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:884	0.77	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:1070	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:956	0.77	7	NoID
-0.0	mzspec:MSV000089638:OA22:scan:874	0.77	7	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:899	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:948	0.77	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1695	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000085882:scan:10724	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_FH:scan:940	0.77	6	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:911	0.77	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:882	0.77	6	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:898	0.77	6	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:903	0.77	6	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:901	0.77	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1302	0.77	6	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:1764	0.77	6	NoID
-0.04	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2602	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00063:scan:897	0.77	6	NoID
-0.03	mzspec:MSV000084314:MSV000080177:scan:8776	0.77	6	NoID
-0.04	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2609	0.77	6	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:1279	0.77	6	NoID
-0.04	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2616	0.77	6	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:1784	0.77	6	NoID
0.0	mzspec:MSV000087612:86:scan:903	0.77	6	NoID
0.0	mzspec:MSV000082905:1_5-Sample024:scan:4294967295	0.76	10	NoID
0.02	mzspec:MSV000081005:MM_40mL_BA9_01_10165:scan:728	0.76	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1479.10.03_RB11_01_36107:scan:997	0.76	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1479.10.03_RB11_01_36107:scan:997	0.76	9	NoID
0.01	mzspec:MSV000081357:161762-OH004-St1-JJK_GD5_01_12332:scan:650	0.76	8	NoID
0.01	mzspec:MSV000082262:161762-OH004-St1-JJK_GD5_01_12332:scan:650	0.76	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:1112	0.76	7	NoID
0.0	mzspec:MSV000088087:5784912:scan:885	0.76	7	NoID
-0.0	mzspec:MSV000080629:137:scan:927	0.76	7	NoID
-0.0	mzspec:MSV000088640:6034956:scan:920	0.76	7	NoID
0.0	mzspec:MSV000088087:5824728:scan:896	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:928	0.76	7	NoID
-0.03	mzspec:MSV000084314:MSV000085480:scan:384580	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:928	0.76	7	NoID
0.0	mzspec:MSV000083073:000094465:scan:994	0.76	7	NoID
-0.0	mzspec:MSV000084556:FD026_T1:scan:952	0.76	7	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:1241	0.76	7	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:906	0.76	6	NoID
-0.0	mzspec:MSV000082048:14_18:scan:994	0.76	6	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1269	0.76	6	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:908	0.76	6	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:887	0.76	6	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1257	0.76	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1271	0.76	6	NoID
-0.0	mzspec:MSV000088087:5852917:scan:903	0.76	6	NoID
0.0	mzspec:MSV000088137:2258:scan:900	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:87	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:950	0.76	6	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:1768	0.76	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:910	0.76	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_48:scan:1141	0.76	5	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:697	0.76	5	NoID
-0.0	mzspec:MSV000080142:Plate5_H3:scan:695	0.76	5	NoID
0.0	mzspec:MSV000082905:1_4-Sample023:scan:4294967295	0.75	10	NoID
0.0	mzspec:MSV000081981:000009770_RB3_01_6346:scan:1013	0.75	10	NoID
0.0	mzspec:MSV000080673:000009770_RB3_01_6346:scan:1013	0.75	10	NoID
-0.0	mzspec:MSV000080629:154:scan:925	0.75	7	NoID
0.0	mzspec:MSV000087612:X00176827:scan:858	0.75	7	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:900	0.75	7	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:888	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:60062	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00103:scan:895	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:919	0.75	6	NoID
0.0	mzspec:MSV000083073:000094462:scan:989	0.75	6	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:888	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:914	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:914	0.75	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:1612	0.75	6	NoID
-0.0	mzspec:MSV000089638:OA26:scan:891	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_G10:scan:703	0.75	6	NoID
0.05	mzspec:MSV000084314:MSV000088087:scan:36270	0.75	6	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1035	0.75	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:1279	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3192665	0.74	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1078	0.74	7	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:907	0.74	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:93	0.74	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:100	0.74	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:1630	0.74	6	NoID
0.0	mzspec:MSV000088640:6034564:scan:913	0.74	6	NoID
0.0	mzspec:MSV000088842:2B:scan:962	0.74	6	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:1510	0.74	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_338:scan:2087	0.74	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_02:scan:816	0.74	6	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:896	0.74	6	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:896	0.74	6	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:898	0.74	6	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:882	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:709	0.74	6	NoID
0.0	mzspec:MSV000089638:OA29:scan:889	0.74	6	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:899	0.74	6	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1293	0.74	5	NoID
0.02	mzspec:MSV000081005:MM_20mL_BA10_01_10166:scan:724	0.73	10	NoID
0.02	mzspec:MSV000081005:MM_10mL_BA11_01_10167:scan:732	0.73	9	NoID
0.02	mzspec:MSV000081005:EMJH_5mL_BA6_01_10162:scan:728	0.73	9	NoID
-0.0	mzspec:MSV000088519:Biotic_2:scan:1511	0.73	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:103	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176741:scan:901	0.73	7	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:905	0.73	7	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:891	0.73	7	NoID
-0.0	mzspec:MSV000089638:OA18:scan:896	0.73	6	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:884	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:922	0.73	6	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:930	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:741	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035119:scan:913	0.73	6	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:901	0.73	6	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1735	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:914	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ507:scan:1008	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:747	0.73	5	NoID
0.0	mzspec:MSV000082647:81924:scan:995	0.73	5	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:1595	0.73	5	NoID
0.02	mzspec:MSV000081005:MM_5mL_BA12_01_10168:scan:728	0.72	10	NoID
-0.0	mzspec:MSV000081347:G72715_1x_BA9_01_12913:scan:692	0.72	9	NoID
0.01	mzspec:MSV000081676:G79523_1x_10ul_RA5_01_19773:scan:753	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:914	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:914	0.72	7	NoID
0.0	mzspec:MSV000081351:38707:scan:991	0.72	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:100	0.72	7	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:893	0.72	7	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:884	0.72	7	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:1710	0.72	6	NoID
-0.0	mzspec:MSV000089638:OA12:scan:895	0.72	6	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:864	0.72	6	NoID
-0.0	mzspec:MSV000088087:5861211:scan:896	0.72	6	NoID
-0.0	mzspec:MSV000084556:FD026_T2:scan:941	0.72	6	NoID
-0.0	mzspec:MSV000088087:5807910:scan:901	0.72	6	NoID
0.0	mzspec:MSV000081351:38761:scan:979	0.72	6	NoID
