Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:3800	0.77	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3438	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6564	0.77	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____205060eV_80to1200_S1_Run98:scan:2907	0.77	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4070	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000086252:scan:210530	0.77	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:4082	0.77	6	NoID
0.0	mzspec:MSV000089552:87a:scan:3282	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15984	0.77	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1967	0.77	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4054	0.77	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1967	0.77	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC66:scan:2587	0.77	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC116:scan:2533	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15978	0.77	6	NoID
0.0	mzspec:MSV000089552:9a:scan:3241	0.77	6	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000085693:62:scan:1142	0.77	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:3090	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:5114	0.77	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:3090	0.77	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4034	0.77	6	NoID
0.04	mzspec:MSV000080628:water_20160306:scan:2760	0.77	6	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2095	0.77	6	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4062	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15988	0.77	5	NoID
-0.0	mzspec:MSV000085693:38:scan:1123	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15996	0.77	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC88:scan:2509	0.76	8	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5046	0.76	7	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4537	0.76	7	NoID
-0.01	mzspec:MSV000088324:QC_1_13:scan:2471	0.76	7	NoID
-0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:5618	0.76	7	NoID
0.0	mzspec:MSV000083835:60:scan:4990	0.76	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:6840	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC104:scan:2554	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC28:scan:2541	0.76	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5440	0.76	7	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5333	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3649	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC86:scan:2498	0.76	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5709	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC115:scan:2538	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC78:scan:2578	0.76	7	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:4010	0.76	7	NoID
0.0	mzspec:MSV000083835:63:scan:5021	0.76	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_19:scan:2480	0.76	7	NoID
-0.01	mzspec:MSV000082433:M-636:scan:2498	0.76	7	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5046	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC1:scan:2602	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2442	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC51:scan:2517	0.76	7	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:3569	0.76	7	NoID
0.0	mzspec:MSV000081542:F8:scan:4314	0.76	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6108	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC130:scan:2612	0.76	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6001	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC68:scan:2597	0.76	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_1:scan:2834	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2484	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC137:scan:2508	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC34:scan:2550	0.76	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_1:scan:2385	0.76	7	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:1824	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2378	0.76	7	NoID
0.0	mzspec:MSV000082647:81986:scan:3392	0.76	7	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:1824	0.76	7	NoID
0.04	mzspec:MSV000083559:SolventBlank_2:scan:2378	0.76	7	NoID
0.0	mzspec:MSV000081351:38705:scan:3521	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2385	0.76	7	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3987	0.76	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:5086	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3646	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:3180	0.76	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:5271	0.76	6	NoID
0.0	mzspec:MSV000089552:88b:scan:3808	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:3180	0.76	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4056	0.76	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:5497	0.76	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3238	0.76	6	NoID
0.0	mzspec:MSV000089552:8b:scan:3841	0.76	6	NoID
0.0	mzspec:MSV000089552:101a:scan:3235	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3626	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3656	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15973	0.76	6	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7274	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC109:scan:2609	0.76	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:7740	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC17:scan:2588	0.76	6	NoID
0.0	mzspec:MSV000089552:D3a:scan:3126	0.76	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:5301	0.76	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1903	0.76	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1903	0.76	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1984	0.76	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:5574	0.76	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3206	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:6588	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3206	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16008	0.76	5	NoID
0.0	mzspec:MSV000081542:F9:scan:5156	0.75	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7609	0.75	7	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:5134	0.75	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5669	0.75	7	NoID
-0.01	mzspec:MSV000088324:QC_1_10:scan:2560	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3636	0.75	7	NoID
-0.0	mzspec:MSV000086760:EC3:scan:5887	0.75	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3700	0.75	7	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:1126	0.75	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:3742	0.75	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SSBlank_210211030805:scan:1801	0.75	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SSBlank_210211030805:scan:1801	0.75	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_3:scan:5476	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2467	0.75	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC65:scan:2600	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:2450	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2484	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2449	0.75	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:1850	0.75	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:1850	0.75	7	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:4040	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2398	0.75	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_1:scan:5514	0.75	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC100:scan:2512	0.75	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC96:scan:2514	0.75	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC161:scan:2524	0.75	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC82:scan:2501	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2481	0.75	7	NoID
0.0	mzspec:MSV000081351:38712:scan:3823	0.75	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3103	0.75	7	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:1930	0.75	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:2117	0.75	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:2117	0.75	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:1893	0.75	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:1893	0.75	6	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:4958	0.75	6	NoID
0.0	mzspec:MSV000083835:48:scan:5120	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC169:scan:2505	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3816	0.75	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1999	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:3678	0.75	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2071	0.75	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2071	0.75	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3696	0.75	6	NoID
-0.0	mzspec:MSV000088821:blank_out:scan:3477	0.75	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:1802	0.75	6	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:4043	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3724	0.75	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:1802	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3368	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3798	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC105:scan:2510	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC132:scan:2459	0.75	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3185	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15979	0.75	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1999	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3185	0.75	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:5093	0.75	6	NoID
0.0	mzspec:MSV000089552:80b:scan:3784	0.75	6	NoID
0.0	mzspec:MSV000089552:8a:scan:3284	0.75	6	NoID
0.0	mzspec:MSV000089552:96a:scan:3267	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC89:scan:2483	0.75	6	NoID
0.04	mzspec:MSV000081853:ENL_1-10:scan:2543	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3225	0.75	6	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:1276	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3225	0.75	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2242	0.75	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2242	0.75	6	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2496	0.75	6	NoID
-0.0	mzspec:MSV000089316:JVC00444:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6591	0.75	5	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:2122	0.75	5	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:2122	0.75	5	NoID
-0.0	mzspec:MSV000086760:EC2:scan:5837	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:6576	0.75	5	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:3049	0.75	5	NoID
-0.01	mzspec:MSV000088324:QC_1_6:scan:2548	0.74	8	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:1899	0.74	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:1899	0.74	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC149:scan:2534	0.74	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4499	0.74	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1918	0.74	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC123:scan:2481	0.74	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC158:scan:2552	0.74	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC127:scan:2500	0.74	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1918	0.74	7	NoID
0.0	mzspec:MSV000081351:39132:scan:3618	0.74	7	NoID
0.0	mzspec:MSV000081351:38790:scan:3375	0.74	7	NoID
-0.01	mzspec:MSV000088324:QC_1_9:scan:2600	0.74	7	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:2093	0.74	7	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:2093	0.74	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:3194	0.74	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:5356	0.74	7	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:2002	0.74	7	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:2002	0.74	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:3194	0.74	7	NoID
0.0	mzspec:MSV000085693:17:scan:1133	0.74	7	NoID
0.0	mzspec:MSV000081542:F7:scan:4103	0.74	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC98:scan:2524	0.74	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:5060	0.74	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3342	0.74	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:2005	0.74	6	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8675	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC26:scan:2582	0.74	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:2673	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC114:scan:2531	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC56:scan:2519	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC94:scan:2491	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC147:scan:2515	0.74	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:1883	0.74	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:1883	0.74	6	NoID
-0.0	mzspec:MSV000082433:934:scan:2556	0.74	6	NoID
-0.0	mzspec:MSV000083835:59:scan:4845	0.74	6	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:4534	0.74	6	NoID
-0.0	mzspec:MSV000083835:62:scan:5002	0.74	6	NoID
0.0	mzspec:MSV000083835:39:scan:5375	0.74	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4991	0.74	6	NoID
0.0	mzspec:MSV000083835:40:scan:5977	0.74	6	NoID
0.0	mzspec:MSV000083835:80:scan:4691	0.74	6	NoID
0.0	mzspec:MSV000083835:61:scan:5055	0.74	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:2702	0.74	6	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5183	0.74	6	NoID
-0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:5380	0.74	6	NoID
0.0	mzspec:MSV000083835:66:scan:4712	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC36:scan:2589	0.74	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2614	0.74	6	NoID
0.0	mzspec:MSV000083835:52:scan:5149	0.74	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:3970	0.74	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:5079	0.74	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4991	0.74	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:1912	0.74	6	NoID
0.0	mzspec:MSV000089552:99a:scan:3248	0.74	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:1912	0.74	6	NoID
0.04	mzspec:MSV000080961:Blank_170413173907:scan:6743	0.74	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_7:scan:2652	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC21:scan:2555	0.74	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16232	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC75:scan:2537	0.74	6	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3730	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:6551	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC110:scan:2591	0.74	6	NoID
0.0	mzspec:MSV000089552:47a:scan:3250	0.74	6	NoID
0.0	mzspec:MSV000089552:54a:scan:3244	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:6557	0.74	6	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:4083	0.74	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:16014	0.74	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:2097	0.74	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:2097	0.74	5	NoID
0.0	mzspec:MSV000089552:S8:scan:3688	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:6630	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15979	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3257	0.74	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3257	0.74	5	NoID
0.0	mzspec:MSV000089552:81a:scan:3323	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:3738	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:15979	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6516	0.74	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000081542:F6:scan:5287	0.73	8	NoID
0.01	mzspec:MSV000081542:F5:scan:5000	0.73	8	NoID
0.0	mzspec:MSV000081351:38697:scan:3701	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2473	0.73	7	NoID
0.0	mzspec:MSV000085693:65:scan:1161	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2494	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2E:scan:2450	0.73	7	NoID
0.0	mzspec:MSV000081542:Crude_extract:scan:5320	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC168:scan:2537	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2531	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2486	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC121:scan:2486	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC33:scan:2518	0.73	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2815	0.73	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1859	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2366	0.73	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_2:scan:3077	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC99:scan:2484	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC7:scan:2532	0.73	7	NoID
0.03	mzspec:MSV000080630:SolventBlank_3:scan:3054	0.73	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_6:scan:2820	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC146:scan:2551	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC111:scan:2561	0.73	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3_HCD25:scan:1858	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC107:scan:2556	0.73	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16244	0.73	6	NoID
0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3515	0.73	6	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5602	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC60:scan:2516	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:15984	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:6581	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3473	0.73	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:2014	0.73	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:2704	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC80:scan:2511	0.73	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5101	0.73	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:2014	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC124:scan:2478	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:6612	0.73	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:5537	0.73	6	NoID
-0.0	mzspec:MSV000083835:65:scan:4993	0.73	6	NoID
-0.0	mzspec:MSV000083835:49:scan:5100	0.73	6	NoID
-0.0	mzspec:MSV000083835:64:scan:5106	0.73	6	NoID
0.0	mzspec:MSV000083835:70:scan:4765	0.73	6	NoID
-0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4554	0.73	6	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4058	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:5093	0.73	6	NoID
0.04	mzspec:MSV000080628:water_previous_20161031:scan:2784	0.73	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:1904	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2386	0.73	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_1Blank:scan:1815	0.73	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank_210211061739:scan:1795	0.73	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:1809	0.73	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:1809	0.73	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_8:scan:3053	0.73	6	NoID
