Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:7524	0.83	6	NoID
-0.0	mzspec:MSV000087844:20210623_03_SST_1uL:scan:6446	0.83	6	NoID
-0.04	mzspec:MSV000086415:54739607:scan:2222	0.83	6	NoID
-0.04	mzspec:MSV000086415:15103261:scan:2207	0.83	6	NoID
-0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:7363	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2405	0.83	6	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:6483	0.83	6	NoID
-0.0	mzspec:MSV000087844:20210623_04_Extr_Blank_1uL:scan:6236	0.83	6	NoID
-0.0	mzspec:MSV000086415:21123636:scan:2185	0.83	6	NoID
-0.0	mzspec:MSV000086415:34726040:scan:2149	0.83	6	NoID
-0.0	mzspec:MSV000086415:11266139:scan:2172	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2062	0.83	6	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2117	0.83	6	NoID
-0.0	mzspec:MSV000086415:11455792:scan:2184	0.83	6	NoID
-0.04	mzspec:MSV000086415:44299049:scan:2208	0.83	6	NoID
-0.01	mzspec:MSV000083559:SolventBlank_6:scan:2062	0.83	6	NoID
-0.04	mzspec:MSV000086415:24097955:scan:2223	0.83	6	NoID
-0.04	mzspec:MSV000086415:21156103:scan:2225	0.83	6	NoID
-0.04	mzspec:MSV000086415:95453354:scan:2218	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2430	0.83	6	NoID
-0.04	mzspec:MSV000087612:X00176669:scan:2173	0.83	6	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:2260	0.83	6	NoID
-0.04	mzspec:MSV000087612:X00176595:scan:2165	0.83	6	NoID
-0.04	mzspec:MSV000087612:X00176659:scan:2185	0.83	6	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:2233	0.83	6	NoID
-0.04	mzspec:MSV000087612:X00177974:scan:2200	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556686:scan:2249	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:2252	0.83	6	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:2288	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556874:scan:2279	0.83	6	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:2214	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556717:scan:2283	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:2905	0.83	5	NoID
-0.0	mzspec:MSV000081492:dhmc_4_10:scan:2825	0.83	5	NoID
-0.0	mzspec:MSV000083077:BLANK3_9D:scan:2804	0.83	5	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:2756	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:2832	0.83	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2879	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:3434	0.82	9	NoID
-0.01	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:2861	0.82	8	NoID
-0.0	mzspec:MSV000088137:2190:scan:2138	0.82	7	NoID
-0.04	mzspec:MSV000086415:48697089:scan:2212	0.82	7	NoID
-0.04	mzspec:MSV000086415:75990666:scan:2218	0.82	7	NoID
-0.04	mzspec:MSV000087612:X00176775:scan:2252	0.82	7	NoID
-0.04	mzspec:MSV000086415:50301387_rerun:scan:2195	0.82	7	NoID
-0.04	mzspec:MSV000088137:mars00045:scan:2249	0.82	7	NoID
-0.04	mzspec:MSV000088137:2102:scan:2272	0.82	7	NoID
-0.0	mzspec:MSV000087612:65:scan:2132	0.82	7	NoID
-0.0	mzspec:MSV000086415:16265624:scan:2186	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:2836	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1C:scan:2472	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:2275	0.82	7	NoID
-0.0	mzspec:MSV000083660:45:scan:2838	0.82	7	NoID
0.01	mzspec:MSV000084314:MSV000081463:scan:33594	0.82	7	NoID
-0.04	mzspec:MSV000087612:X00176809:scan:2191	0.82	7	NoID
-0.0	mzspec:MSV000088137:2159:scan:2155	0.82	7	NoID
-0.04	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2475	0.82	7	NoID
-0.04	mzspec:MSV000087612:X00176661:scan:2247	0.82	7	NoID
-0.04	mzspec:MSV000086415:50402729:scan:2211	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2361	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2340	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:2318	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:2343	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:2239	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:2328	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:2282	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2024	0.82	7	NoID
-0.04	mzspec:MSV000086415:65736039:scan:2202	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10G:scan:2350	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:2324	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2057	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:2334	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:2324	0.82	7	NoID
-0.04	mzspec:MSV000088137:2030:scan:2227	0.82	6	NoID
-0.04	mzspec:MSV000086415:51520126:scan:2235	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00059:scan:2274	0.82	6	NoID
-0.04	mzspec:MSV000086415:20584923:scan:2190	0.82	6	NoID
-0.04	mzspec:MSV000086415:74753465:scan:2211	0.82	6	NoID
-0.04	mzspec:MSV000086415:20594669:scan:2193	0.82	6	NoID
-0.04	mzspec:MSV000086415:57002539:scan:2225	0.82	6	NoID
-0.04	mzspec:MSV000086415:53389845:scan:2210	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176739:scan:2189	0.82	6	NoID
-0.04	mzspec:MSV000088137:2167:scan:2241	0.82	6	NoID
-0.04	mzspec:MSV000088137:2143:scan:2238	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176599:scan:2210	0.82	6	NoID
-0.04	mzspec:MSV000088137:2252:scan:2198	0.82	6	NoID
-0.04	mzspec:MSV000086415:77999453:scan:2221	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176685:scan:2157	0.82	6	NoID
-0.04	mzspec:MSV000086415:20254164:scan:2205	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00047:scan:2276	0.82	6	NoID
-0.04	mzspec:MSV000088137:2179:scan:2231	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00092:scan:2266	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00035:scan:2249	0.82	6	NoID
-0.0	mzspec:MSV000088137:2010:scan:2184	0.82	6	NoID
-0.04	mzspec:MSV000086415:4981936:scan:2224	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556655:scan:2278	0.82	6	NoID
-0.04	mzspec:MSV000087087:5555663:scan:2274	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176701:scan:2188	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176637:scan:2187	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:2107	0.82	6	NoID
-0.04	mzspec:MSV000086415:71648351:scan:2225	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:2278	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2195	0.82	6	NoID
-0.04	mzspec:MSV000088137:2247:scan:2218	0.82	6	NoID
-0.04	mzspec:MSV000086415:50108912:scan:2230	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:2117	0.82	6	NoID
-0.0	mzspec:MSV000086415:10100736:scan:2134	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00011:scan:2237	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00178352:scan:2250	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176833:scan:2202	0.82	6	NoID
-0.0	mzspec:MSV000086415:43596435:scan:2195	0.82	6	NoID
-0.04	mzspec:MSV000088137:2227:scan:2239	0.82	6	NoID
-0.0	mzspec:MSV000087844:20210623_17_SST_1uL:scan:6335	0.82	6	NoID
-0.04	mzspec:MSV000088137:2022:scan:2248	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2421	0.82	6	NoID
-0.04	mzspec:MSV000086415:61142759:scan:2199	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:2098	0.82	6	NoID
-0.04	mzspec:MSV000086415:35170130:scan:2223	0.82	6	NoID
-0.04	mzspec:MSV000088137:2267:scan:2271	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176705:scan:2172	0.82	6	NoID
-0.04	mzspec:MSV000086415:50199993:scan:2216	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556818:scan:2252	0.82	6	NoID
-0.04	mzspec:MSV000086415:66406040:scan:2216	0.82	6	NoID
-0.04	mzspec:MSV000086415:21001519:scan:2210	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:2117	0.82	6	NoID
-0.04	mzspec:MSV000088137:2262:scan:2244	0.82	6	NoID
-0.04	mzspec:MSV000088137:2128:scan:2260	0.82	6	NoID
-0.04	mzspec:MSV000086415:73763467:scan:2221	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:2278	0.82	6	NoID
-0.04	mzspec:MSV000086415:20769648:scan:2231	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:2072	0.82	6	NoID
-0.04	mzspec:MSV000088137:2088:scan:2252	0.82	6	NoID
-0.04	mzspec:MSV000086415:85171938:scan:2215	0.82	6	NoID
-0.04	mzspec:MSV000086415:50106280:scan:2203	0.82	6	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:2275	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556845:scan:2256	0.82	6	NoID
-0.04	mzspec:MSV000086415:50108598:scan:2203	0.82	6	NoID
-0.04	mzspec:MSV000086415:12788806:scan:2233	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12B:scan:2105	0.82	6	NoID
-0.04	mzspec:MSV000086415:20208992:scan:2207	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00022:scan:2270	0.82	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:2089	0.82	6	NoID
-0.04	mzspec:MSV000088137:2194:scan:2261	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:2166	0.82	6	NoID
-0.0	mzspec:MSV000087612:31:scan:2201	0.82	6	NoID
-0.04	mzspec:MSV000086415:50107907:scan:2205	0.82	6	NoID
-0.04	mzspec:MSV000086415:50105301:scan:2241	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5C:scan:2235	0.82	6	NoID
-0.0	mzspec:MSV000088646:271911_Y2:scan:2279	0.82	6	NoID
-0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2211	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13E:scan:2164	0.82	6	NoID
-0.04	mzspec:MSV000086415:20819999:scan:2229	0.82	6	NoID
-0.0	mzspec:MSV000088137:2251:scan:2193	0.82	6	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2203	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176521:scan:2196	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2051	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2052	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:2169	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176541:scan:2200	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14B:scan:2240	0.82	6	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:2210	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00042:scan:2276	0.82	6	NoID
-0.04	mzspec:MSV000088137:2142:scan:2235	0.82	6	NoID
-0.04	mzspec:MSV000086415:65838800:scan:2221	0.82	6	NoID
-0.04	mzspec:MSV000086415:10675906:scan:2234	0.82	6	NoID
-0.04	mzspec:MSV000086415:21183160:scan:2222	0.82	6	NoID
-0.04	mzspec:MSV000086415:79692387:scan:2228	0.82	6	NoID
0.0	mzspec:MSV000085261:So2C-IMA:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2162	0.82	6	NoID
-0.0	mzspec:MSV000088087:5818644:scan:2234	0.82	6	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2798	0.82	6	NoID
-0.0	mzspec:MSV000086415:55177253:scan:2129	0.82	6	NoID
-0.04	mzspec:MSV000088137:2208:scan:2267	0.82	6	NoID
-0.04	mzspec:MSV000086415:00246264:scan:2223	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556669:scan:2266	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176735:scan:2215	0.82	6	NoID
-0.04	mzspec:MSV000086415:10253148:scan:2204	0.82	6	NoID
-0.04	mzspec:MSV000086415:61827429:scan:2214	0.82	6	NoID
-0.04	mzspec:MSV000086415:10291856:scan:2202	0.82	6	NoID
-0.04	mzspec:MSV000086415:97929179:scan:2226	0.82	6	NoID
-0.04	mzspec:MSV000088137:2255:scan:2233	0.82	6	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2807	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176717:scan:2195	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176609:scan:2197	0.82	6	NoID
-0.04	mzspec:MSV000086415:92996364:scan:2205	0.82	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2768	0.82	6	NoID
-0.04	mzspec:MSV000086415:16322424:scan:2210	0.82	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2228	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556831:scan:2307	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556640:scan:2253	0.82	6	NoID
-0.04	mzspec:MSV000087844:20210623_09_5A_1uL:scan:7357	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2821	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176791:scan:2210	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176593:scan:2220	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176815:scan:2221	0.82	6	NoID
-0.0	mzspec:MSV000088137:2178:scan:2164	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176771:scan:2198	0.82	6	NoID
-0.04	mzspec:MSV000087612:X00176649:scan:2213	0.82	6	NoID
-0.04	mzspec:MSV000088137:2055:scan:2265	0.82	6	NoID
-0.04	mzspec:MSV000086415:10516762_rerun:scan:2210	0.82	6	NoID
-0.04	mzspec:MSV000086415:24680888:scan:2214	0.82	6	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2817	0.82	6	NoID
-0.04	mzspec:MSV000088137:2079:scan:2231	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars000114:scan:2286	0.82	6	NoID
-0.04	mzspec:MSV000088137:2201:scan:2272	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00051:scan:2282	0.82	6	NoID
-0.04	mzspec:MSV000086415:41417981:scan:2235	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556764:scan:2300	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556847:scan:2283	0.82	6	NoID
-0.04	mzspec:MSV000086415:90267190_rerun:scan:2213	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556817:scan:2263	0.82	6	NoID
-0.04	mzspec:MSV000086415:20339740:scan:2207	0.82	6	NoID
-0.04	mzspec:MSV000086415:07265221:scan:2214	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556716:scan:2277	0.82	6	NoID
-0.04	mzspec:MSV000086415:45566083:scan:2210	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556846:scan:2253	0.82	6	NoID
-0.04	mzspec:MSV000086415:50402567_rerun:scan:2194	0.82	6	NoID
-0.04	mzspec:MSV000086415:28127842:scan:2215	0.82	6	NoID
-0.04	mzspec:MSV000086415:50403446:scan:2206	0.82	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2237	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2051	0.82	6	NoID
-0.04	mzspec:MSV000086415:67946467:scan:2237	0.82	6	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2230	0.82	6	NoID
-0.04	mzspec:MSV000086415:8109170:scan:2200	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:2084	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:2157	0.82	6	NoID
-0.04	mzspec:MSV000086415:77330002:scan:2210	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:2083	0.82	6	NoID
-0.04	mzspec:MSV000086415:50105987:scan:2211	0.82	6	NoID
-0.04	mzspec:MSV000086415:3889845:scan:2221	0.82	6	NoID
-0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:7648	0.82	6	NoID
-0.04	mzspec:MSV000086415:50301675:scan:2227	0.82	6	NoID
-0.04	mzspec:MSV000086415:95329283:scan:2211	0.82	6	NoID
-0.04	mzspec:MSV000086415:50409370:scan:2215	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:2802	0.82	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:2829	0.82	5	NoID
-0.0	mzspec:MSV000088137:2232:scan:2141	0.82	5	NoID
0.0	mzspec:MSV000087612:82:scan:2163	0.82	5	NoID
-0.04	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:6336	0.82	5	NoID
-0.01	mzspec:MSV000087844:20210623_12_5B_1uL:scan:7238	0.82	5	NoID
-0.0	mzspec:MSV000087844:GNPS_full:scan:3633	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:2214	0.82	5	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:2298	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3375	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:2154	0.81	7	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2215	0.81	7	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:2275	0.81	7	NoID
-0.0	mzspec:MSV000088087:5850206:scan:2222	0.81	7	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:2286	0.81	7	NoID
-0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2259	0.81	7	NoID
-0.0	mzspec:MSV000088640:6035165:scan:2245	0.81	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2272	0.81	7	NoID
-0.04	mzspec:MSV000086415:67185070:scan:2201	0.81	7	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:2222	0.81	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:2851	0.81	7	NoID
0.0	mzspec:MSV000086415:7253015:scan:2157	0.81	7	NoID
-0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:2434	0.81	7	NoID
-0.04	mzspec:MSV000087612:X00176569:scan:2171	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:2175	0.81	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2266	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:2324	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:2330	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2265	0.81	7	NoID
-0.04	mzspec:MSV000083300:BP000096823_p:scan:2442	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2341	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:2309	0.81	7	NoID
-0.04	mzspec:MSV000083300:BP000097033_p:scan:2520	0.81	7	NoID
-0.04	mzspec:MSV000083300:BP000097140_p:scan:2534	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18F:scan:2309	0.81	7	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2238	0.81	7	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:2273	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17F:scan:2160	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176727:scan:2197	0.81	6	NoID
-0.04	mzspec:MSV000086415:10473384:scan:2211	0.81	6	NoID
-0.04	mzspec:MSV000088137:2266:scan:2240	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176689:scan:2204	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:2109	0.81	6	NoID
-0.04	mzspec:MSV000083475:7A4_blank:scan:2266	0.81	6	NoID
-0.04	mzspec:MSV000088137:2256:scan:2251	0.81	6	NoID
-0.04	mzspec:MSV000086415:55820335:scan:2229	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12D:scan:2156	0.81	6	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:2263	0.81	6	NoID
-0.04	mzspec:MSV000083475:7D9_blank:scan:2234	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:2185	0.81	6	NoID
-0.04	mzspec:MSV000088137:2238:scan:2232	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00065:scan:2269	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:2140	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23C:scan:2206	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:2190	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:2168	0.81	6	NoID
-0.04	mzspec:MSV000083300:BP000098472_p:scan:2388	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:2127	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00018:scan:2250	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00088:scan:2282	0.81	6	NoID
-0.04	mzspec:MSV000088137:2169:scan:2251	0.81	6	NoID
-0.04	mzspec:MSV000088137:2035:scan:2238	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2092	0.81	6	NoID
-0.04	mzspec:MSV000088137:2210:scan:2265	0.81	6	NoID
-0.04	mzspec:MSV000086415:50301549:scan:2210	0.81	6	NoID
-0.04	mzspec:MSV000088137:2053:scan:2269	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:2103	0.81	6	NoID
-0.04	mzspec:MSV000088137:2197:scan:2226	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:2087	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:2143	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:2275	0.81	6	NoID
-0.04	mzspec:MSV000088137:2212:scan:2268	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:2139	0.81	6	NoID
-0.04	mzspec:MSV000088137:2160:scan:2233	0.81	6	NoID
-0.04	mzspec:MSV000086415:23004922:scan:2204	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00130:scan:2249	0.81	6	NoID
-0.04	mzspec:MSV000086415:54458919:scan:2226	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:2159	0.81	6	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2858	0.81	6	NoID
-0.04	mzspec:MSV000086415:90447310:scan:2213	0.81	6	NoID
-0.04	mzspec:MSV000088137:2037:scan:2233	0.81	6	NoID
-0.04	mzspec:MSV000086415:47652086:scan:2209	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:2197	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00117:scan:2250	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.7.C.7A:scan:2141	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556670:scan:2279	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:2138	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2121	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:2238	0.81	6	NoID
-0.04	mzspec:MSV000088137:2253:scan:2220	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:2061	0.81	6	NoID
-0.04	mzspec:MSV000088137:2145:scan:2258	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:2139	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:2136	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:2172	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:2074	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9B:scan:2110	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11A:scan:2150	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2C:scan:2188	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20E:scan:2075	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:2153	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:2204	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2146	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:2151	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:2133	0.81	6	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2823	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176603:scan:2222	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16E:scan:2132	0.81	6	NoID
-0.04	mzspec:MSV000086415:22868024:scan:2204	0.81	6	NoID
-0.04	mzspec:MSV000086415:6073025:scan:2225	0.81	6	NoID
-0.04	mzspec:MSV000086415:94974890:scan:2231	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2083	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24G:scan:2100	0.81	6	NoID
-0.04	mzspec:MSV000086415:92427316:scan:2225	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:2127	0.81	6	NoID
