Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_A6:scan:679	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:694	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:664	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:635	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:680	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:636	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:685	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:687	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:621	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:671	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:674	0.76	5	NoID
0.0	mzspec:MSV000088040:GF_CO-6:scan:649	0.76	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:678	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:631	0.76	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:671	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:679	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:692	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:677	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:641	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:660	0.76	5	NoID
0.0	mzspec:MSV000080629:110:scan:692	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:586	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:642	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:667	0.76	5	NoID
0.0	mzspec:MSV000080629:145:scan:727	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:637	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:678	0.76	5	NoID
0.0	mzspec:MSV000080629:164:scan:719	0.76	5	NoID
-0.0	mzspec:MSV000080629:18:scan:704	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:681	0.76	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:709	0.76	5	NoID
-0.0	mzspec:MSV000082433:310:scan:672	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:673	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:674	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:658	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:664	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:640	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:691	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:654	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:687	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:692	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:656	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:671	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:643	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:656	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:647	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:687	0.76	5	NoID
0.0	mzspec:MSV000080629:73:scan:682	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:637	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:695	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:770	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:650	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:683	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:637	0.76	5	NoID
0.0	mzspec:MSV000083320:99428:scan:740	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:654	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:685	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:684	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:680	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:664	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:673	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:667	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:672	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:662	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:668	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:675	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:675	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:683	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:666	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:665	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:696	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:658	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:682	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:687	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:684	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:686	0.76	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:645	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:674	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:681	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:674	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:683	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:678	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:673	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:663	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:682	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:605	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:598	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:664	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:656	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:649	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:645	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:645	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:681	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:680	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:675	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:671	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:685	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:683	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:687	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:679	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:679	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:678	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:680	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:674	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:693	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:652	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:674	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:693	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:684	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:770	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:665	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:668	0.76	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:661	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:674	0.76	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:676	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:670	0.76	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:670	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:675	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:666	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:661	0.76	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:1424	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:662	0.76	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:676	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:668	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:671	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:657	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:656	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:682	0.76	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:665	0.76	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:680	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:687	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:669	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:675	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:658	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:678	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:671	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:664	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:612	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:683	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:607	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:687	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:13646	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:144466	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:658	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:7908	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:35431	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:225556	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:667	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:685	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:680	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:679	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:669	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:673	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:679	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:667	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:651	0.76	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:741	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:664	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:676	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:679	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:675	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:696	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:591	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:602	0.76	5	NoID
0.0	mzspec:MSV000086415:84916951:scan:682	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:671	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:664	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:671	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:641	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:684	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:663	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:689	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:657	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:642	0.76	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:713	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:679	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:698	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:639	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:679	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:641	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:687	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:657	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:620	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:639	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:689	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:658	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:693	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:640	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:679	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:676	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:663	0.76	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:659	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:671	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:671	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:673	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:637	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:685	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:696	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:684	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:662	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:668	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:665	0.76	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:741	0.76	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:681	0.76	5	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:648	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:645	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:675	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:677	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:654	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:680	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:681	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:674	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:675	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:672	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:664	0.76	5	NoID
0.0	mzspec:MSV000087612:2:scan:646	0.76	5	NoID
0.0	mzspec:MSV000087612:74:scan:628	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:678	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:665	0.76	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:680	0.76	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:670	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:677	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:682	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:519	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:596	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:684	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:677	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:665	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:693	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:620	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:683	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:636	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:677	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:678	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:657	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:669	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:656	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:677	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:685	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:676	0.76	5	NoID
0.0	mzspec:MSV000087612:64:scan:635	0.76	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:705	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:703	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:678	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:693	0.76	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:741	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:685	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:673	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:676	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:625	0.76	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:708	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:664	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:671	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:672	0.76	5	NoID
0.0	mzspec:MSV000087612:55:scan:625	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:651	0.76	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:679	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556861:scan:664	0.76	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:678	0.76	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:665	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:686	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:695	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:692	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:688	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:689	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:696	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:719	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:695	0.76	5	NoID
0.0	mzspec:MSV000087872:Cunonia-capensis-stem-nBuOH:scan:1631	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:705	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:686	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:694	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:663	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:688	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:690	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:685	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:671	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:692	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:702	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:676	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:707	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:694	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:707	0.76	5	NoID
0.0	mzspec:MSV000087872:Clusia-rosea-leaf-nBuOH:scan:1601	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:677	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:682	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:689	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:705	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:690	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:692	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:670	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:695	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:698	0.76	5	NoID
0.0	mzspec:MSV000087612:19:scan:637	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:698	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:670	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:656	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:649	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:677	0.76	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:673	0.76	5	NoID
0.0	mzspec:MSV000080629:194:scan:705	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:677	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:696	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:664	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:684	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:667	0.76	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D01:scan:723	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:667	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:682	0.76	5	NoID
0.0	mzspec:MSV000088640:6035136:scan:699	0.76	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:678	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:646	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:667	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:693	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:662	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:648	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:696	0.76	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:636	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:685	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:671	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:677	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:693	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:646	0.76	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:702	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:682	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:649	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:662	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:667	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:684	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:671	0.76	5	NoID
0.0	mzspec:MSV000082391:G95860_1x_BG6_01_32296:scan:403	0.75	8	NoID
0.0	mzspec:MSV000083014:G95860_1x_BG6_01_32296:scan:403	0.75	8	NoID
0.0	mzspec:MSV000084900:G95860_1x_BG6_01_32296:scan:403	0.75	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:1003	0.75	7	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:643	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00078:scan:667	0.75	7	NoID
0.0	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:956	0.75	7	NoID
0.0	mzspec:MSV000081582:23A3_RA3_01_14986:scan:996	0.75	7	NoID
0.0	mzspec:MSV000081582:EE6_BE6_01_15493:scan:990	0.75	7	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:639	0.75	7	NoID
0.0	mzspec:MSV000087612:37:scan:677	0.75	7	NoID
0.0	mzspec:MSV000081582:AF1_RF1_01_15723:scan:1003	0.75	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:1020	0.75	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:694	0.75	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:678	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:674	0.75	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:667	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:523	0.75	6	NoID
