Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081151:Wash_170517154559:scan:996	0.94	6	NoID
0.0	mzspec:MSV000081351:38873:scan:2433	0.94	6	NoID
0.0	mzspec:MSV000081351:38771:scan:2454	0.94	6	NoID
-0.0	mzspec:MSV000081351:38901:scan:2469	0.94	6	NoID
-0.0	mzspec:MSV000081351:38853:scan:2378	0.94	6	NoID
0.0	mzspec:MSV000081351:38787:scan:2373	0.94	6	NoID
0.0	mzspec:MSV000081351:38857:scan:2484	0.94	6	NoID
-0.0	mzspec:MSV000081351:38818:scan:2339	0.94	6	NoID
0.0	mzspec:MSV000081351:38880:scan:2307	0.94	6	NoID
0.0	mzspec:MSV000081351:38761:scan:2345	0.94	6	NoID
0.0	mzspec:MSV000081351:38824:scan:2442	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:2347	0.94	6	NoID
0.0	mzspec:MSV000081351:38871:scan:2412	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:2338	0.94	6	NoID
-0.0	mzspec:MSV000081151:Wash_170518074950:scan:999	0.94	6	NoID
0.0	mzspec:MSV000081351:39135:scan:2522	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:2325	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO8:scan:2312	0.94	6	NoID
0.0	mzspec:MSV000081351:38790:scan:2308	0.94	6	NoID
0.0	mzspec:MSV000081351:38802:scan:2429	0.94	6	NoID
0.0	mzspec:MSV000081351:38780:scan:2507	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:2315	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1992	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2012	0.94	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4963	0.94	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2722	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1995	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1968	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2006	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1993	0.94	6	NoID
0.0	mzspec:MSV000081351:38781:scan:2422	0.94	6	NoID
0.0	mzspec:MSV000081351:38699:scan:2424	0.94	6	NoID
0.0	mzspec:MSV000081351:38906:scan:2504	0.94	6	NoID
0.0	mzspec:MSV000081351:38744:scan:2540	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1990	0.94	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5871	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1991	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2324	0.94	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2317	0.94	6	NoID
0.0	mzspec:MSV000081351:38896:scan:2371	0.94	6	NoID
0.0	mzspec:MSV000081351:38846:scan:2439	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT1:scan:2306	0.94	6	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2461	0.94	6	NoID
0.0	mzspec:MSV000081351:38735:scan:2442	0.94	6	NoID
0.0	mzspec:MSV000081351:38829:scan:2441	0.94	6	NoID
0.0	mzspec:MSV000081351:38815:scan:2382	0.94	6	NoID
-0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:983	0.94	6	NoID
0.0	mzspec:MSV000081351:39136:scan:2543	0.94	6	NoID
0.0	mzspec:MSV000081351:38893:scan:2491	0.94	6	NoID
0.0	mzspec:MSV000081351:38782:scan:2359	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:2304	0.94	6	NoID
0.0	mzspec:MSV000081351:39145:scan:2357	0.94	6	NoID
0.0	mzspec:MSV000081351:38743:scan:2485	0.94	6	NoID
-0.0	mzspec:MSV000081351:38882:scan:2459	0.94	6	NoID
0.0	mzspec:MSV000081351:38848:scan:2397	0.94	6	NoID
0.0	mzspec:MSV000086830:PLT6_A2:scan:4879	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM484:scan:1706	0.94	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2316	0.94	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:2338	0.94	6	NoID
0.0	mzspec:MSV000081351:38822:scan:2408	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:2323	0.94	6	NoID
0.0	mzspec:MSV000081351:38748:scan:2436	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:2323	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:2314	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:1706	0.94	6	NoID
0.0	mzspec:MSV000081351:38892:scan:2400	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:2321	0.94	6	NoID
0.0	mzspec:MSV000081351:39143:scan:2361	0.94	6	NoID
0.0	mzspec:MSV000081351:38741:scan:2513	0.94	6	NoID
0.0	mzspec:MSV000081351:38756:scan:2343	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:2328	0.94	6	NoID
0.0	mzspec:MSV000081351:39139:scan:2408	0.94	6	NoID
0.0	mzspec:MSV000081351:38775:scan:2466	0.94	6	NoID
0.0	mzspec:MSV000081351:38777:scan:2464	0.94	6	NoID
0.0	mzspec:MSV000081351:38792:scan:2490	0.94	6	NoID
0.0	mzspec:MSV000081351:38826:scan:2492	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO7:scan:2309	0.94	6	NoID
-0.0	mzspec:MSV000081351:38733:scan:2418	0.94	6	NoID
0.0	mzspec:MSV000081351:38752:scan:2492	0.94	6	NoID
0.0	mzspec:MSV000081351:38758:scan:2497	0.94	6	NoID
-0.0	mzspec:MSV000081351:38862:scan:2482	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob1:scan:2311	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO5:scan:2322	0.94	6	NoID
0.0	mzspec:MSV000081351:38898:scan:2348	0.94	6	NoID
0.0	mzspec:MSV000081351:38886:scan:2362	0.94	6	NoID
-0.0	mzspec:MSV000081343:Wash_28_2:scan:961	0.94	6	NoID
0.0	mzspec:MSV000081351:38797:scan:2457	0.94	6	NoID
0.0	mzspec:MSV000081351:38897:scan:2421	0.94	6	NoID
-0.0	mzspec:MSV000081351:38877:scan:2557	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT2:scan:2329	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:2374	0.94	6	NoID
0.0	mzspec:MSV000081351:38706:scan:2410	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:2303	0.94	6	NoID
0.0	mzspec:MSV000081351:38997:scan:2356	0.94	6	NoID
0.0	mzspec:MSV000081351:38885:scan:2359	0.94	6	NoID
0.0	mzspec:MSV000080574:ZA2:scan:2210	0.94	6	NoID
0.0	mzspec:MSV000081351:39109:scan:2507	0.94	6	NoID
-0.0	mzspec:MSV000081351:38774:scan:2480	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:2316	0.94	6	NoID
0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:1737	0.94	6	NoID
-0.0	mzspec:MSV000080574:T17:scan:2179	0.94	6	NoID
-0.0	mzspec:MSV000080574:S14:scan:2190	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:2318	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:2334	0.94	6	NoID
-0.01	mzspec:MSV000080629:186:scan:2197	0.94	6	NoID
-0.01	mzspec:MSV000080574:ZB37:scan:2201	0.94	6	NoID
-0.01	mzspec:MSV000080630:C18_66373_66421:scan:2166	0.94	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:1635	0.94	6	NoID
0.0	mzspec:MSV000081351:38711:scan:2366	0.94	6	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH:scan:2283	0.94	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT3:scan:2320	0.94	6	NoID
0.0	mzspec:MSV000081351:38720:scan:2463	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT5:scan:2394	0.94	6	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24F:scan:1705	0.94	6	NoID
0.0	mzspec:MSV000081351:39105:scan:2482	0.94	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_2:scan:1649	0.94	6	NoID
-0.01	mzspec:MSV000080630:C18_66391_66342:scan:2182	0.94	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2280	0.94	6	NoID
-0.0	mzspec:MSV000080574:ZA23:scan:2188	0.94	6	NoID
-0.0	mzspec:MSV000080630:C18_66410_66361:scan:2172	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT1:scan:2350	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh6:scan:2314	0.94	6	NoID
-0.0	mzspec:MSV000081351:38719:scan:2412	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:2340	0.94	6	NoID
0.0	mzspec:MSV000081351:38972:scan:2375	0.94	6	NoID
0.0	mzspec:MSV000081351:38722:scan:2465	0.94	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2328	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:2334	0.94	6	NoID
0.0	mzspec:MSV000081351:38976:scan:2361	0.94	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2433	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:2323	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1982	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1990	0.94	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A3:scan:4907	0.94	5	NoID
-0.0	mzspec:MSV000080630:C18_66408_66356:scan:2172	0.94	5	NoID
0.0	mzspec:MSV000084741:20190721_DOM_1:scan:3335	0.94	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_03:scan:1696	0.94	5	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:3339	0.94	5	NoID
0.03	mzspec:MSV000084314:MSV000080574:scan:30216	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000081151:scan:44048	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000080629:scan:24411	0.94	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_2:scan:3007	0.94	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:3323	0.94	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO10:scan:2320	0.94	5	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2197	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2320	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:2343	0.94	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT8:scan:2303	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2319	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1986	0.94	5	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_02:scan:2307	0.94	5	NoID
-0.0	mzspec:MSV000081068:Resus_1:scan:1722	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2271	0.94	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C1:scan:4940	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1986	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:1994	0.94	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob2:scan:2300	0.94	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT2:scan:2312	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1978	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1996	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1970	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1979	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:2002	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2017	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1991	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:1992	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1994	0.94	5	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1991	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO10:scan:2324	0.94	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:2343	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:2322	0.94	5	NoID
-0.0	mzspec:MSV000081151:Resus_1:scan:2359	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:2336	0.94	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO5:scan:2324	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1980	0.94	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:2309	0.94	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:2365	0.94	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:2378	0.94	5	NoID
-0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:2324	0.94	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:2342	0.94	5	NoID
-0.0	mzspec:MSV000080629:33:scan:2184	0.94	5	NoID
-0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:2327	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT1:scan:2333	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2662	0.93	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G:scan:1985	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1755	0.93	8	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:3242	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2736	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2597	0.93	7	NoID
-0.0	mzspec:MSV000081068:Resus_6:scan:1711	0.93	7	NoID
-0.0	mzspec:MSV000080574:T4:scan:2228	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2747	0.93	7	NoID
-0.0	mzspec:MSV000085446:1w12:scan:2239	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1732	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1758	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3D:scan:1731	0.93	7	NoID
0.0	mzspec:MSV000080574:T5:scan:2183	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1738	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1720	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_30_20161114:scan:2214	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161114:scan:2204	0.93	7	NoID
0.0	mzspec:MSV000088640:6035056:scan:1806	0.93	7	NoID
-0.0	mzspec:MSV000080574:1w12:scan:2239	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1745	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1800	0.93	7	NoID
-0.01	mzspec:MSV000080574:S5:scan:2221	0.93	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2305	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1750	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1D:scan:1706	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1846	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1700	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1727	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1735	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1720	0.93	7	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:9318	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1722	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15B:scan:1757	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1764	0.93	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_45:scan:1697	0.93	6	NoID
-0.0	mzspec:MSV000080630:C18_66420_66372:scan:2152	0.93	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2251	0.93	6	NoID
-0.0	mzspec:MSV000080630:C18_66415_66367:scan:2161	0.93	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:3315	0.93	6	NoID
0.0	mzspec:MSV000080630:C18_66369_66417:scan:2188	0.93	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_80:scan:1697	0.93	6	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:3298	0.93	6	NoID
-0.0	mzspec:MSV000080630:C18_66397_66349:scan:2170	0.93	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_2:scan:2466	0.93	6	NoID
-0.0	mzspec:MSV000080630:C18_66336_66384:scan:2255	0.93	6	NoID
-0.0	mzspec:MSV000080630:C18_66375_66423:scan:2165	0.93	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_2:scan:2667	0.93	6	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:3327	0.93	6	NoID
-0.0	mzspec:MSV000085446:2w13:scan:2216	0.93	6	NoID
-0.0	mzspec:MSV000085446:1w26:scan:2209	0.93	6	NoID
-0.0	mzspec:MSV000085446:1w10:scan:2234	0.93	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2728	0.93	6	NoID
-0.0	mzspec:MSV000080630:C18_66355_66404:scan:2175	0.93	6	NoID
-0.0	mzspec:MSV000080630:C18_66416_66368:scan:2173	0.93	6	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:3290	0.93	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_23:scan:1734	0.93	6	NoID
-0.0	mzspec:MSV000084741:20190715_Filter:scan:3288	0.93	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_8:scan:2732	0.93	6	NoID
-0.0	mzspec:MSV000080961:Blank_170414093524:scan:4261	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2001	0.93	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:3347	0.93	6	NoID
0.0	mzspec:MSV000081351:39112:scan:2453	0.93	6	NoID
-0.0	mzspec:MSV000081853:bMCA_1-10:scan:2183	0.93	6	NoID
-0.0	mzspec:MSV000080574:1w10:scan:2234	0.93	6	NoID
-0.0	mzspec:MSV000080574:1w26:scan:2209	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_0:scan:2394	0.93	6	NoID
0.0	mzspec:MSV000080629:111:scan:2711	0.93	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_8:scan:2761	0.93	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_4:scan:2727	0.93	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517161619:scan:2336	0.93	6	NoID
-0.0	mzspec:MSV000080574:ZB22:scan:2162	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2791	0.93	6	NoID
0.0	mzspec:MSV000081351:38703:scan:2402	0.93	6	NoID
-0.0	mzspec:MSV000081068:6:scan:1692	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:1706	0.93	6	NoID
-0.0	mzspec:MSV000080905:Wash_01:scan:851	0.93	6	NoID
-0.0	mzspec:MSV000080574:B3:scan:2188	0.93	6	NoID
-0.0	mzspec:MSV000080574:2w13:scan:2216	0.93	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:3090	0.93	6	NoID
-0.0	mzspec:MSV000081351:39133:scan:2444	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_6:scan:2521	0.93	6	NoID
0.0	mzspec:MSV000080629:58:scan:2584	0.93	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:1811	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_2:scan:2715	0.93	6	NoID
0.0	mzspec:MSV000080574:Resus_5:scan:2547	0.93	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_4:scan:2519	0.93	6	NoID
0.0	mzspec:MSV000081068:4:scan:1712	0.93	6	NoID
0.0	mzspec:MSV000080629:86:scan:2197	0.93	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_7:scan:2440	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:2346	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_7:scan:2690	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2000	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2008	0.93	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2493	0.93	6	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:3295	0.93	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:2775	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1995	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1981	0.93	6	NoID
0.0	mzspec:MSV000081351:38950:scan:2412	0.93	6	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:4544	0.93	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:1625	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1802	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1992	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:2000	0.93	6	NoID
-0.0	mzspec:MSV000080905:Wash_14:scan:821	0.93	6	NoID
0.0	mzspec:MSV000081351:38795:scan:2294	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2320	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1735	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1736	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1772	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1756	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1733	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:1889	0.93	6	NoID
-0.01	mzspec:MSV000080574:T26:scan:2153	0.93	6	NoID
-0.0	mzspec:MSV000081351:Resus_01:scan:2230	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1798	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.11.O.11C:scan:1726	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1731	0.93	6	NoID
-0.0	mzspec:MSV000080574:Resus_15:scan:2536	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_5:scan:2828	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1810	0.93	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_03:scan:2335	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1817	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:1778	0.93	6	NoID
-0.0	mzspec:MSV000080574:T10:scan:2193	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_6:scan:2738	0.93	6	NoID
0.0	mzspec:MSV000080574:ZA5:scan:2199	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1771	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1687	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1798	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1732	0.93	6	NoID
-0.0	mzspec:MSV000080629:14:scan:2171	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1752	0.93	6	NoID
-0.01	mzspec:MSV000080574:ZA22:scan:2192	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.12.O.12D:scan:1805	0.93	6	NoID
-0.01	mzspec:MSV000087685:PLT2_G3:scan:4955	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_3:scan:2823	0.93	6	NoID
0.0	mzspec:MSV000081068:Resus_3:scan:1723	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1708	0.93	6	NoID
0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:2261	0.93	6	NoID
0.0	mzspec:MSV000080574:ZA15:scan:2192	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2312	0.93	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G11:scan:4955	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556787:scan:1805	0.93	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:1820	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1839	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1726	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1725	0.93	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_14:scan:2427	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_8:scan:2497	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_6:scan:2813	0.93	6	NoID
-0.0	mzspec:MSV000080629:203:scan:2172	0.93	6	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_8:scan:2697	0.93	6	NoID
-0.0	mzspec:MSV000080574:B7:scan:2201	0.93	6	NoID
0.0	mzspec:MSV000081351:38969:scan:2436	0.93	6	NoID
0.0	mzspec:MSV000081351:38763:scan:2365	0.93	6	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:2946	0.93	6	NoID
-0.0	mzspec:MSV000081351:38865:scan:2368	0.93	6	NoID
0.0	mzspec:MSV000081351:38785:scan:2419	0.93	6	NoID
