Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-179:scan:2418	0.92	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3915	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2748	0.92	8	NoID
0.0	mzspec:MSV000082433:308:scan:2217	0.92	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:2438	0.92	8	NoID
0.0	mzspec:MSV000082433:936:scan:2402	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2717	0.92	8	NoID
-0.0	mzspec:MSV000088842:39B:scan:2421	0.92	8	NoID
0.0	mzspec:MSV000082433:692:scan:2400	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2193	0.92	8	NoID
0.0	mzspec:MSV000082433:696:scan:2231	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:2187	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:2892	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2728	0.92	8	NoID
0.0	mzspec:MSV000082433:120:scan:2375	0.92	8	NoID
0.0	mzspec:MSV000082433:932:scan:2205	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:2934	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2193	0.92	8	NoID
-0.0	mzspec:MSV000083475:9B2_stegen-permafrost-t15-44m:scan:1578	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2199	0.92	8	NoID
0.0	mzspec:MSV000082433:554:scan:2227	0.92	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3915	0.92	8	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2205	0.92	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:2197	0.92	8	NoID
0.0	mzspec:MSV000082433:146:scan:2201	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:2872	0.92	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:2221	0.92	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:2220	0.92	8	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:107308	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2185	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2150	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2208	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2204	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2103	0.92	8	NoID
0.0	mzspec:MSV000082433:586:scan:2386	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2892	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2213	0.92	8	NoID
0.0	mzspec:MSV000082433:552:scan:2209	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2178	0.92	8	NoID
0.0	mzspec:MSV000082433:M-492:scan:2184	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2176	0.92	8	NoID
0.0	mzspec:MSV000082433:198:scan:2370	0.92	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:2223	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:2950	0.92	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:2423	0.92	8	NoID
0.0	mzspec:MSV000079329:P91_04:scan:2860	0.92	8	NoID
0.04	mzspec:MSV000085944:skin_08_90_OF:scan:2037	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2888	0.92	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:2077	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2055	0.92	7	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2347	0.91	9	NoID
-0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:3220	0.91	9	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2344	0.91	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3248	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G09_pos:scan:2706	0.91	9	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:5232	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2931	0.91	9	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2351	0.91	9	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:2895	0.91	9	NoID
0.04	mzspec:MSV000087728:VGF154_D07_pos:scan:2008	0.91	9	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:3220	0.91	9	NoID
0.04	mzspec:MSV000080574:ZB14:scan:2001	0.91	9	NoID
0.04	mzspec:MSV000080574:ZA2:scan:2034	0.91	9	NoID
0.04	mzspec:MSV000082973:A34_137_11:scan:1695	0.91	9	NoID
0.04	mzspec:MSV000082973:A38_151_1:scan:1698	0.91	9	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:2774	0.91	9	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:2867	0.91	9	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:2839	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2345	0.91	9	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:2783	0.91	9	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:2764	0.91	9	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:2895	0.91	9	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2848	0.91	9	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:2836	0.91	9	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:1815	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF158_G03_pos:scan:2853	0.91	9	NoID
0.04	mzspec:MSV000080574:ZB15:scan:2016	0.91	9	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:2132	0.91	9	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:2869	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2208	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2236	0.91	8	NoID
0.0	mzspec:MSV000082433:546:scan:2416	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2236	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2769	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2716	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2707	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2184	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2225	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2740	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2345	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3278	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2722	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3246	0.91	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1927	0.91	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4746	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2189	0.91	8	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1742	0.91	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:2458	0.91	8	NoID
0.0	mzspec:MSV000082433:186:scan:2398	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:2426	0.91	8	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1884	0.91	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2316	0.91	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1897	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:2864	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3184	0.91	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:2367	0.91	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:2083	0.91	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:2208	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:2946	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2406	0.91	8	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1742	0.91	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:2226	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2230	0.91	8	NoID
0.0	mzspec:MSV000082433:154:scan:2214	0.91	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2406	0.91	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:2222	0.91	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:2501	0.91	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4746	0.91	8	NoID
0.0	mzspec:MSV000082433:498:scan:2206	0.91	8	NoID
0.0	mzspec:MSV000082433:170:scan:2207	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2230	0.91	8	NoID
0.0	mzspec:MSV000082433:582:scan:2376	0.91	8	NoID
-0.0	mzspec:MSV000088842:7E:scan:2375	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2176	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2212	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2188	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2211	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2240	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2229	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3340	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2339	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3301	0.91	8	NoID
0.04	mzspec:MSV000082973:A35_142_6:scan:1697	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:2876	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2724	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:2856	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:2891	0.91	8	NoID
0.0	mzspec:MSV000082433:314:scan:2377	0.91	8	NoID
0.0	mzspec:MSV000079329:P91_28:scan:2879	0.91	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2366	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:2900	0.91	8	NoID
-0.0	mzspec:MSV000088842:28A:scan:2403	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2714	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF151_A03_pos:scan:3087	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:2906	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF151_H02_pos:scan:3108	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:2864	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF151_F05_pos:scan:3076	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF143_G09_pos:scan:2966	0.91	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:2187	0.91	8	NoID
0.04	mzspec:MSV000088842:12E:scan:2051	0.91	8	NoID
0.0	mzspec:MSV000082433:M-381:scan:2386	0.91	8	NoID
0.0	mzspec:MSV000082480:A15_88_10:scan:1689	0.91	8	NoID
0.0	mzspec:MSV000082813:A15_88_10:scan:1689	0.91	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:2205	0.91	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:2214	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2190	0.91	8	NoID
0.0	mzspec:MSV000082433:M-633:scan:2388	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:2953	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:2932	0.91	8	NoID
0.0	mzspec:MSV000082972:A15_88_10:scan:1689	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:2867	0.91	8	NoID
0.0	mzspec:MSV000082433:150:scan:2388	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2203	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:2906	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:64244	0.91	7	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:103258	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:688707	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:2904	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2532	0.9	9	NoID
0.0	mzspec:MSV000081343:EZ261:scan:2073	0.9	9	NoID
0.04	mzspec:MSV000082973:A35_139_21:scan:1696	0.9	9	NoID
0.04	mzspec:MSV000080574:ZA13:scan:2021	0.9	9	NoID
0.04	mzspec:MSV000082973:A36_145_1:scan:1689	0.9	9	NoID
0.04	mzspec:MSV000080574:ZB34:scan:1997	0.9	9	NoID
0.04	mzspec:MSV000082973:A44_177_1:scan:1697	0.9	9	NoID
0.04	mzspec:MSV000088842:34C:scan:2063	0.9	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2344	0.9	9	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2764	0.9	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2343	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2734	0.9	8	NoID
0.0	mzspec:MSV000082433:690:scan:2379	0.9	8	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:4981	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2200	0.9	8	NoID
0.0	mzspec:MSV000082433:70:scan:2378	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2212	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2736	0.9	8	NoID
0.0	mzspec:MSV000083475:1C8_1_42_metcalf-40-s003-a04:scan:1962	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2713	0.9	8	NoID
0.0	mzspec:MSV000082433:M-643:scan:2247	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2734	0.9	8	NoID
0.0	mzspec:MSV000082433:M-473:scan:2213	0.9	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:2392	0.9	8	NoID
0.0	mzspec:MSV000082433:M-619:scan:2374	0.9	8	NoID
0.0	mzspec:MSV000082433:M-379:scan:2361	0.9	8	NoID
-0.0	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:2321	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2425	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2426	0.9	8	NoID
0.0	mzspec:MSV000082433:934:scan:2388	0.9	8	NoID
-0.0	mzspec:MSV000082973:A39_156_1:scan:1695	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3320	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2385	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3337	0.9	8	NoID
-0.0	mzspec:MSV000082972:A17_95_10:scan:1692	0.9	8	NoID
-0.0	mzspec:MSV000082480:A17_95_10:scan:1692	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:3098	0.9	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:1785	0.9	8	NoID
0.0	mzspec:MSV000082480:A15_87_01:scan:1705	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3397	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3271	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2189	0.9	8	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22444:scan:3774	0.9	8	NoID
0.04	mzspec:MSV000080574:T17:scan:2011	0.9	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2303	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2179	0.9	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6405	0.9	8	NoID
0.0	mzspec:MSV000082433:178:scan:2379	0.9	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6405	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3225	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3224	0.9	8	NoID
-0.0	mzspec:MSV000082973:A45_182_1:scan:1687	0.9	8	NoID
0.0	mzspec:MSV000082973:A34_135_16:scan:1702	0.9	8	NoID
0.0	mzspec:MSV000082972:A15_87_01:scan:1705	0.9	8	NoID
0.0	mzspec:MSV000081343:ms_feces_8d_exp2_cifnar3GOOD:scan:2056	0.9	8	NoID
0.0	mzspec:MSV000081343:EZ743:scan:2056	0.9	8	NoID
-0.0	mzspec:MSV000082813:A16_91_10:scan:1695	0.9	8	NoID
0.0	mzspec:MSV000082813:A15_87_01:scan:1705	0.9	8	NoID
-0.0	mzspec:MSV000082480:A16_91_10:scan:1695	0.9	8	NoID
-0.0	mzspec:MSV000082973:A43_174_1:scan:1694	0.9	8	NoID
0.0	mzspec:MSV000082433:M-144:scan:2467	0.9	8	NoID
-0.0	mzspec:MSV000082972:A16_91_10:scan:1695	0.9	8	NoID
0.0	mzspec:MSV000082973:A45_181_1:scan:1686	0.9	8	NoID
-0.0	mzspec:MSV000082813:A17_95_10:scan:1692	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2507	0.9	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1904	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2186	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2160	0.9	8	NoID
0.0	mzspec:MSV000082433:162:scan:2200	0.9	8	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2345	0.9	8	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2362	0.9	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4844	0.9	8	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2324	0.9	8	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1883	0.9	8	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:4870	0.9	8	NoID
0.04	mzspec:MSV000080629:59:scan:2024	0.9	8	NoID
0.0	mzspec:MSV000082647:81942:scan:2527	0.9	8	NoID
0.04	mzspec:MSV000082973:A34_135_1:scan:1710	0.9	8	NoID
0.04	mzspec:MSV000082973:A45_179_1:scan:1693	0.9	8	NoID
0.0	mzspec:MSV000082433:164:scan:2230	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:2948	0.9	8	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:3611	0.9	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:2206	0.9	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:2193	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2195	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:2855	0.9	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:2233	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:2871	0.9	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:1914	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2987	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:2874	0.9	8	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:3611	0.9	8	NoID
-0.0	mzspec:MSV000088842:1C:scan:2059	0.9	8	NoID
0.0	mzspec:MSV000087728:VGF159_E08_pos:scan:2893	0.9	8	NoID
0.0	mzspec:MSV000082647:81981:scan:2655	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2915	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2424	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2856	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:2870	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2190	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:2866	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:2990	0.9	8	NoID
0.01	mzspec:MSV000087728:VGF157_B02_pos:scan:2962	0.9	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4844	0.9	8	NoID
0.0	mzspec:MSV000082433:458:scan:2228	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:2908	0.9	8	NoID
-0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:3450	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2425	0.9	8	NoID
0.0	mzspec:MSV000088324:Pos_LC22:scan:1928	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2426	0.9	8	NoID
0.0	mzspec:MSV000082433:938:scan:2212	0.9	8	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:3450	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:2978	0.9	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:2208	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:2916	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:2924	0.9	7	NoID
0.0	mzspec:MSV000082433:580:scan:2229	0.9	7	NoID
0.0	mzspec:MSV000082433:66:scan:2225	0.9	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:2174	0.9	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:2195	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:2904	0.9	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:2059	0.9	7	NoID
0.0	mzspec:MSV000088842:23C:scan:2059	0.9	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:2069	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2839	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2410	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:2695	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:2860	0.9	7	NoID
0.04	mzspec:MSV000082647:81982:scan:2405	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:2878	0.9	7	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2785	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:2927	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:2884	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2526	0.9	7	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:3803	0.89	9	NoID
0.04	mzspec:MSV000080574:ZA36:scan:2012	0.89	9	NoID
0.04	mzspec:MSV000080574:ZA14:scan:1999	0.89	9	NoID
0.04	mzspec:MSV000082973:A41_165_1:scan:1689	0.89	9	NoID
0.04	mzspec:MSV000082973:A35_139_1:scan:1696	0.89	9	NoID
0.0	mzspec:MSV000080574:ZA38:scan:2033	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2249	0.89	9	NoID
0.0	mzspec:MSV000080574:ZA40:scan:2011	0.89	9	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:3803	0.89	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:21659	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2430	0.89	9	NoID
-0.0	mzspec:MSV000082813:A15_88_20:scan:1691	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3339	0.89	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2367	0.89	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3246	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2212	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2101	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2203	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3321	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2686	0.89	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:2054	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3256	0.89	8	NoID
0.0	mzspec:MSV000082973:A34_136_6:scan:1696	0.89	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:4419	0.89	8	NoID
0.04	mzspec:MSV000082973:A34_137_16:scan:1705	0.89	8	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:1701	0.89	8	NoID
0.04	mzspec:MSV000082973:A34_135_2:scan:1711	0.89	8	NoID
