Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:2256	0.74	7	NoID
0.0	mzspec:MSV000086621:CMB-B008-B3-MSMS:scan:4294967295	0.73	11	NoID
0.0	mzspec:MSV000080518:BG4P7_44thymifolia_BG4_01_28829:scan:3128	0.73	10	NoID
0.0	mzspec:MSV000081082:GG4P7_44thymifolia-MS1_GG4_01_28831:scan:3128	0.73	10	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:3007	0.73	10	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2614	0.73	10	NoID
0.0	mzspec:MSV000087728:VGF151_E08_pos:scan:3907	0.73	10	NoID
0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:3423	0.73	10	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2552	0.73	10	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1779	0.73	10	NoID
0.01	mzspec:MSV000086381:BG6_BG6_02_57330:scan:1361	0.73	9	NoID
0.0	mzspec:MSV000081082:GE9P7_39milii-MS1_GE9_01_28784:scan:3147	0.73	9	NoID
0.0	mzspec:MSV000080518:BE9P7_39milii_BE9_01_28782:scan:3147	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF140_G09_pos:scan:3355	0.73	9	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2553	0.73	9	NoID
0.0	mzspec:MSV000081082:GA11P7_111cylindrifolia-MS1_GA11_01_28652:scan:3161	0.73	9	NoID
0.0	mzspec:MSV000080518:BA11P7_111cylindrifolia_BA11_01_28650:scan:3161	0.73	9	NoID
0.0	mzspec:MSV000081082:GA8P7_18obesa-MS1_GA8_01_28637:scan:3553	0.73	9	NoID
0.0	mzspec:MSV000080518:BA8P7_18obesa_BA8_01_28635:scan:3553	0.73	9	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:2690	0.73	9	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:2286	0.73	9	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:6384	0.73	9	NoID
0.0	mzspec:MSV000079485:43_40493:scan:4315	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2693	0.73	9	NoID
0.0	mzspec:MSV000083723:TRASH_dry_ants_R2_D4_GD8_01_15948:scan:2205	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2596	0.73	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:6132	0.73	9	NoID
0.0	mzspec:MSV000079485:36_41352:scan:4330	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:3367	0.73	9	NoID
0.0	mzspec:MSV000081082:BA2P7_12acanthot_BA2_01_28605:scan:3096	0.73	9	NoID
0.0	mzspec:MSV000080518:BA2P7_12acanthot_BA2_01_28605:scan:3096	0.73	9	NoID
-0.0	mzspec:MSV000086427:VGF140_C10:scan:4145	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:4145	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:3311	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF138_B03_pos:scan:3354	0.73	9	NoID
-0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:3296	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2353	0.73	9	NoID
0.0	mzspec:MSV000086621:CMB-B007-C3-MSMS:scan:4294967295	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2357	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2905	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2982	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2694	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2462	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3474	0.73	9	NoID
0.0	mzspec:MSV000081542:F3:scan:6778	0.73	9	NoID
0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:3900	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate1_QC3:scan:158	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF138_G05_pos:scan:3342	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2702	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF143_F04_pos:scan:3343	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF139_A08_pos:scan:3334	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:3336	0.73	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:2724	0.73	8	NoID
0.01	mzspec:MSV000086381:BG6_BG6_01_57329:scan:1361	0.73	8	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2504	0.73	8	NoID
0.04	mzspec:MSV000087728:VGF146_D10_pos:scan:2126	0.73	8	NoID
0.04	mzspec:MSV000086621:CMB-B004-B6-MSMS:scan:4294967295	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF139_F09_pos:scan:3739	0.73	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2203	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:3070	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF141_B06_pos:scan:3936	0.73	8	NoID
-0.02	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:75	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF143_F09_pos:scan:4089	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF150_H06_pos:scan:3267	0.73	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:4804	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:3371	0.73	8	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:26248	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2385	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:4044	0.73	8	NoID
-0.02	mzspec:MSV000084314:MSV000079069:scan:38211	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2605	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:4138	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:3295	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:4302	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF139_B10_pos:scan:3304	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:3355	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:2977	0.73	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4763	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:3286	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:3342	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:4195	0.73	8	NoID
0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:3361	0.73	7	NoID
0.0	mzspec:MSV000086427:VGF143_H09:scan:3361	0.73	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4719	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF158_C05_pos:scan:3720	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2601	0.72	10	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1915	0.72	10	NoID
0.04	mzspec:MSV000086621:CMB-B003-C2-MSMS:scan:4294967295	0.72	10	NoID
0.04	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:2262	0.72	10	NoID
0.0	mzspec:MSV000081082:GG3P7_43cyparissias-MS1_GG3_01_28826:scan:3162	0.72	10	NoID
0.01	mzspec:MSV000086381:BF4_BF4_01_57311:scan:1560	0.72	10	NoID
0.01	mzspec:MSV000086381:BB10_BB10_02_57396:scan:1552	0.72	10	NoID
0.0	mzspec:MSV000080518:BG3P7_43cyparissias_BG3_01_28824:scan:3162	0.72	10	NoID
0.0	mzspec:MSV000087728:VGF141_F02_pos:scan:2507	0.72	10	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:2943	0.72	9	NoID
0.01	mzspec:MSV000086381:BE7_BE7_02_57288:scan:1361	0.72	9	NoID
0.01	mzspec:MSV000086381:BD2_BD2_02_57386:scan:1550	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3535	0.72	9	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3250	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2517	0.72	9	NoID
0.01	mzspec:MSV000086381:BE3_BE3_02_57326:scan:1562	0.72	9	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2510	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:3023	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:3238	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2600	0.72	9	NoID
0.04	mzspec:MSV000082608:81484:scan:2171	0.72	9	NoID
0.0	mzspec:MSV000080518:BA10P7_110lactea_BA10_01_28645:scan:3182	0.72	9	NoID
0.0	mzspec:MSV000081082:GA10P7_110lactea-MS1_GA10_01_28647:scan:3182	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF144_H07_pos:scan:3260	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2651	0.72	9	NoID
0.0	mzspec:MSV000086621:CMB-B010-D1-MSMS:scan:4294967295	0.72	9	NoID
0.0	mzspec:MSV000086621:CMB-B010-F10-MSMS:scan:4294967295	0.72	9	NoID
0.0	mzspec:MSV000087728:VGF138_H11_pos:scan:3318	0.72	9	NoID
0.0	mzspec:MSV000079485:52_41063:scan:4327	0.72	9	NoID
0.04	mzspec:MSV000083300:BP000097166_p:scan:2710	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2639	0.72	9	NoID
0.0	mzspec:MSV000079485:33_41357:scan:4316	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:3308	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:3036	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2527	0.72	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:3254	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:4023	0.72	8	NoID
0.01	mzspec:MSV000086381:BE10_BE10_02_57318:scan:1356	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:4040	0.72	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:6165	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:4059	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:3039	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:3325	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:3376	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B12_pos:scan:4104	0.72	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4829	0.72	8	NoID
-0.0	mzspec:MSV000085608:TransControl_03A_RA6_01_55186:scan:2189	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2691	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23C:scan:2323	0.72	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:2252	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF158_B06_pos:scan:4190	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2719	0.72	8	NoID
0.04	mzspec:MSV000082608:81645:scan:2319	0.72	8	NoID
0.01	mzspec:MSV000086381:BA6_BA6_01_57305:scan:1368	0.72	8	NoID
0.04	mzspec:MSV000082608:81713:scan:2318	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:4006	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3707	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:3290	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2344	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF147_E12_pos:scan:3748	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:3826	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:3267	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF139_C08_pos:scan:4200	0.72	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:2717	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:3984	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:3395	0.72	8	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2508	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2697	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2704	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:4214	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF139_A04_pos:scan:3355	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:4088	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3952	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF141_G02_pos:scan:3455	0.72	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4817	0.72	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4799	0.72	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:2709	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF138_C10_pos:scan:3886	0.72	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:2964	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:2868	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF143_E04_pos:scan:3753	0.72	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3185	0.72	7	NoID
0.04	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:1851	0.71	10	NoID
0.0	mzspec:MSV000079485:58_41055:scan:4317	0.71	9	NoID
0.0	mzspec:MSV000079485:50_40499:scan:4294	0.71	9	NoID
0.01	mzspec:MSV000086381:BD6_BD6_01_57327:scan:1362	0.71	9	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:1876	0.71	9	NoID
0.0	mzspec:MSV000079485:30_41065:scan:4328	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2566	0.71	9	NoID
0.01	mzspec:MSV000086381:BF6_BF6_02_57266:scan:1558	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2597	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2685	0.71	9	NoID
0.04	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:6276	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2650	0.71	9	NoID
0.0	mzspec:MSV000087872:pEAQ-SelaBURP-1xVLFYPSY-day7:scan:3410	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2598	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2911	0.71	9	NoID
0.03	mzspec:MSV000087728:VGF143_G11_pos:scan:3315	0.71	9	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:3048	0.71	9	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:1720	0.71	9	NoID
0.0	mzspec:MSV000080518:BA7P7_17mammillaris_BA7_01_28630:scan:3181	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2585	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2700	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2601	0.71	9	NoID
0.0	mzspec:MSV000081082:GA7P7_17mammillaris-MS1_GA7_01_28632:scan:3181	0.71	9	NoID
0.0	mzspec:MSV000080518:BG6P7_46jansenvillensis_BG6_01_28839:scan:3551	0.71	9	NoID
0.0	mzspec:MSV000086621:CMB-B004-G4-MSMS:scan:4294967295	0.71	9	NoID
0.01	mzspec:MSV000086381:BD3_BD3_02_57382:scan:1548	0.71	9	NoID
0.0	mzspec:MSV000081082:GG6P7_46jansenvillensis-MS1_GG6_01_28841:scan:3551	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2355	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:4340	0.71	8	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:3009	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2346	0.71	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3502	0.71	8	NoID
0.01	mzspec:MSV000086381:BG3_BG3_01_57277:scan:1547	0.71	8	NoID
0.04	mzspec:MSV000080629:170:scan:1810	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF140_B12_pos:scan:3888	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF139_B04_pos:scan:3918	0.71	8	NoID
0.0	mzspec:MSV000083541:Feces_2:scan:2189	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3855	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:4201	0.71	8	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2371	0.71	8	NoID
0.0	mzspec:MSV000082433:M-298:scan:3104	0.71	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:2816	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF143_B03_pos:scan:3381	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4081	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:3319	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2591	0.71	8	NoID
0.03	mzspec:MSV000087728:VGF154_G11_pos:scan:3319	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2707	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2597	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF159_A03_pos:scan:3708	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:3009	0.71	8	NoID
0.0	mzspec:MSV000086621:CMB-B004-G10-MSMS:scan:4294967295	0.71	8	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:6506	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:3314	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF138_H09_pos:scan:3332	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:3672	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF139_A06_pos:scan:3352	0.71	8	NoID
0.0	mzspec:MSV000085843:QC_restart_1:scan:3192	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2902	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF152_E12_pos:scan:3992	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:3307	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:3044	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:3299	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF142_F11_pos:scan:4391	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:3343	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:2994	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF151_H11_pos:scan:4165	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:5117	0.71	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:2063	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF138_B12_pos:scan:4192	0.71	7	NoID
0.0	mzspec:MSV000079485:53_41066:scan:4329	0.7	9	NoID
0.0	mzspec:MSV000080518:BC8P7_28balsamifera_BC8_01_28704:scan:3481	0.7	9	NoID
0.0	mzspec:MSV000079485:49_40551:scan:5070	0.7	9	NoID
0.0	mzspec:MSV000081082:BC8P7_28balsamifera_BC8_01_28704:scan:3481	0.7	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_47:scan:2277	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:2606	0.7	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:2272	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2278	0.7	9	NoID
0.01	mzspec:MSV000086381:BB8_BB8_01_57409:scan:1551	0.7	9	NoID
0.04	mzspec:MSV000082049:24_25:scan:1766	0.7	9	NoID
0.01	mzspec:MSV000086381:BE6_BE6_01_57267:scan:1349	0.7	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:2247	0.7	8	NoID
0.0	mzspec:MSV000079485:19_41356:scan:5089	0.7	8	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:2886	0.7	8	NoID
0.01	mzspec:MSV000086381:BG8_BG8_01_57349:scan:1361	0.7	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3667	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:2750	0.7	8	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2521	0.7	8	NoID
0.0	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:1734	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:3266	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:3751	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2724	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF138_G03_pos:scan:3410	0.7	8	NoID
-0.0	mzspec:MSV000087728:VGF142_E09_pos:scan:3332	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2279	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2369	0.7	8	NoID
0.01	mzspec:MSV000086381:BB2_BB2_01_57323:scan:1546	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:3360	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF142_B07_pos:scan:3836	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:4006	0.7	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3998	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:2794	0.7	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2989	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:3296	0.7	7	NoID
