Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083320:99665:scan:1322	0.79	5	NoID
-0.03	mzspec:MSV000083320:99565:scan:1312	0.79	5	NoID
-0.03	mzspec:MSV000083320:99405:scan:1320	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_11_480_OF:scan:1126	0.79	5	NoID
-0.03	mzspec:MSV000083320:99395:scan:1341	0.79	5	NoID
-0.03	mzspec:MSV000083320:99422:scan:1303	0.79	5	NoID
-0.03	mzspec:MSV000083320:99679:scan:1320	0.79	5	NoID
-0.03	mzspec:MSV000088842:19E:scan:1145	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_07_240_UB:scan:1112	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_03_720_UB:scan:1113	0.79	5	NoID
-0.03	mzspec:MSV000088842:3A:scan:1138	0.79	5	NoID
-0.03	mzspec:MSV000083320:99615:scan:1320	0.79	5	NoID
-0.03	mzspec:MSV000083320:99682:scan:1312	0.79	5	NoID
-0.03	mzspec:MSV000088842:40A_20211120125419:scan:1119	0.79	5	NoID
-0.03	mzspec:MSV000088842:12A:scan:1073	0.79	5	NoID
-0.03	mzspec:MSV000085944:skin_03_600_OF:scan:1126	0.79	5	NoID
-0.03	mzspec:MSV000088842:27A:scan:1126	0.79	5	NoID
-0.03	mzspec:MSV000088842:32E:scan:1129	0.79	5	NoID
-0.03	mzspec:MSV000088842:15E:scan:1118	0.79	5	NoID
-0.03	mzspec:MSV000088842:42D:scan:1134	0.79	5	NoID
-0.03	mzspec:MSV000088842:38B:scan:1137	0.79	5	NoID
-0.03	mzspec:MSV000088842:45B:scan:1139	0.79	5	NoID
-0.03	mzspec:MSV000088842:44A:scan:1128	0.79	5	NoID
-0.03	mzspec:MSV000088842:34C:scan:1125	0.79	5	NoID
-0.03	mzspec:MSV000088842:9B:scan:1120	0.79	5	NoID
-0.03	mzspec:MSV000088842:27B:scan:1123	0.79	5	NoID
-0.03	mzspec:MSV000088842:9C:scan:1139	0.79	5	NoID
-0.02	mzspec:MSV000083320:99374:scan:1325	0.78	5	NoID
-0.03	mzspec:MSV000083320:99786:scan:1314	0.78	5	NoID
-0.02	mzspec:MSV000083320:99431:scan:1308	0.78	5	NoID
-0.03	mzspec:MSV000083320:99802:scan:1301	0.78	5	NoID
-0.03	mzspec:MSV000083320:99322:scan:1329	0.78	5	NoID
-0.03	mzspec:MSV000083320:99564:scan:1306	0.78	5	NoID
-0.03	mzspec:MSV000083320:99303:scan:1321	0.78	5	NoID
-0.03	mzspec:MSV000083320:99581:scan:1297	0.78	5	NoID
-0.03	mzspec:MSV000083320:99496:scan:1323	0.78	5	NoID
-0.03	mzspec:MSV000083320:99332:scan:1340	0.78	5	NoID
-0.03	mzspec:MSV000083320:99358:scan:1319	0.78	5	NoID
-0.03	mzspec:MSV000083320:99510:scan:1298	0.78	5	NoID
-0.03	mzspec:MSV000083320:99517:scan:1305	0.78	5	NoID
-0.03	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1323	0.78	5	NoID
-0.03	mzspec:MSV000083320:99630:scan:1314	0.78	5	NoID
-0.03	mzspec:MSV000083320:99499:scan:1297	0.78	5	NoID
-0.02	mzspec:MSV000083320:99765:scan:1301	0.78	5	NoID
-0.03	mzspec:MSV000083320:99502:scan:1299	0.78	5	NoID
-0.03	mzspec:MSV000083320:99576:scan:1311	0.78	5	NoID
-0.02	mzspec:MSV000083320:99397:scan:1335	0.78	5	NoID
-0.03	mzspec:MSV000083320:99339:scan:1320	0.78	5	NoID
-0.03	mzspec:MSV000083320:99317:scan:1316	0.78	5	NoID
-0.03	mzspec:MSV000083320:99534:scan:1325	0.78	5	NoID
-0.03	mzspec:MSV000083320:99729:scan:1314	0.78	5	NoID
-0.03	mzspec:MSV000083320:99438:scan:1309	0.78	5	NoID
-0.03	mzspec:MSV000083320:99354:scan:1318	0.78	5	NoID
-0.03	mzspec:MSV000083320:99598:scan:1335	0.78	5	NoID
-0.03	mzspec:MSV000083320:99321:scan:1332	0.78	5	NoID
-0.02	mzspec:MSV000083320:99775:scan:1303	0.78	5	NoID
-0.02	mzspec:MSV000083320:99764:scan:1313	0.78	5	NoID
-0.03	mzspec:MSV000083320:99604:scan:1317	0.78	5	NoID
-0.03	mzspec:MSV000083320:99748:scan:1308	0.78	5	NoID
-0.02	mzspec:MSV000083320:99561:scan:1304	0.78	5	NoID
-0.02	mzspec:MSV000083320:99364:scan:1313	0.78	5	NoID
-0.03	mzspec:MSV000083320:99594:scan:1332	0.78	5	NoID
-0.03	mzspec:MSV000083320:99728:scan:1315	0.78	5	NoID
-0.03	mzspec:MSV000083320:99300:scan:1325	0.78	5	NoID
-0.03	mzspec:MSV000083320:99448:scan:1316	0.78	5	NoID
-0.02	mzspec:MSV000083320:99848:scan:1309	0.78	5	NoID
-0.03	mzspec:MSV000083320:99763:scan:1310	0.78	5	NoID
-0.03	mzspec:MSV000083320:99557:scan:1306	0.78	5	NoID
-0.03	mzspec:MSV000088842:36A:scan:1140	0.78	5	NoID
-0.03	mzspec:MSV000083320:99813:scan:1316	0.78	5	NoID
-0.03	mzspec:MSV000083320:99533:scan:1308	0.78	5	NoID
-0.03	mzspec:MSV000083320:99622:scan:1309	0.78	5	NoID
-0.03	mzspec:MSV000083320:99307:scan:1318	0.78	5	NoID
-0.03	mzspec:MSV000083320:99341:scan:1321	0.78	5	NoID
-0.02	mzspec:MSV000083320:99757:scan:1305	0.78	5	NoID
-0.03	mzspec:MSV000083320:99348:scan:1320	0.78	5	NoID
-0.03	mzspec:MSV000083320:99446:scan:1304	0.78	5	NoID
-0.03	mzspec:MSV000083320:BLANK3_3D:scan:1303	0.78	5	NoID
-0.03	mzspec:MSV000083320:99315:scan:1346	0.78	5	NoID
-0.02	mzspec:MSV000083320:99893:scan:1321	0.78	5	NoID
-0.02	mzspec:MSV000083320:99836:scan:1311	0.78	5	NoID
-0.02	mzspec:MSV000083320:99389:scan:1319	0.78	5	NoID
-0.03	mzspec:MSV000083320:99710:scan:1324	0.78	5	NoID
-0.03	mzspec:MSV000083320:99411:scan:1312	0.78	5	NoID
-0.03	mzspec:MSV000083320:99399:scan:1340	0.78	5	NoID
-0.03	mzspec:MSV000083320:99435:scan:1305	0.78	5	NoID
-0.03	mzspec:MSV000083320:99835:scan:1308	0.78	5	NoID
-0.03	mzspec:MSV000083320:99308:scan:1322	0.78	5	NoID
-0.03	mzspec:MSV000083320:99320:scan:1322	0.78	5	NoID
-0.03	mzspec:MSV000083320:99421:scan:1307	0.78	5	NoID
-0.03	mzspec:MSV000083320:99345:scan:1332	0.78	5	NoID
-0.03	mzspec:MSV000083320:99570:scan:1311	0.78	5	NoID
-0.03	mzspec:MSV000083320:99505:scan:1301	0.78	5	NoID
-0.03	mzspec:MSV000083320:99526:scan:1305	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_04_240_FH:scan:1101	0.78	5	NoID
-0.03	mzspec:MSV000083320:99408:scan:1304	0.78	5	NoID
-0.03	mzspec:MSV000083320:99609:scan:1324	0.78	5	NoID
-0.03	mzspec:MSV000086415:20559562:scan:1025	0.78	5	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_25:scan:1087	0.78	5	NoID
-0.03	mzspec:MSV000083320:99562:scan:1298	0.78	5	NoID
-0.03	mzspec:MSV000083320:99894:scan:1304	0.78	5	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13D:scan:978	0.78	5	NoID
-0.03	mzspec:MSV000083320:99516:scan:1303	0.78	5	NoID
-0.03	mzspec:MSV000083320:99347:scan:1311	0.78	5	NoID
-0.02	mzspec:MSV000083320:99837:scan:1307	0.78	5	NoID
-0.03	mzspec:MSV000082953:P3_D2:scan:1425	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_04_60_UB:scan:1105	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_03_720_FH:scan:1104	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_10_30_UB:scan:1099	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_03_1440_FH:scan:1125	0.78	5	NoID
-0.02	mzspec:MSV000079697:group5_P1_A9:scan:1172	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_02_360_FH:scan:1106	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_04_600_UB:scan:1114	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_02_90_OF:scan:1097	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_05_60_UB:scan:1091	0.78	5	NoID
-0.03	mzspec:MSV000083320:99807:scan:1316	0.78	5	NoID
-0.03	mzspec:MSV000083320:99559:scan:1311	0.78	5	NoID
-0.03	mzspec:MSV000083320:99550:scan:1309	0.78	5	NoID
-0.02	mzspec:MSV000083320:99689:scan:1303	0.78	5	NoID
-0.02	mzspec:MSV000083320:99887:scan:1315	0.78	5	NoID
-0.03	mzspec:MSV000083320:BLANK2_2C:scan:1304	0.78	5	NoID
-0.03	mzspec:MSV000083320:99692:scan:1313	0.78	5	NoID
-0.03	mzspec:MSV000083320:99626:scan:1324	0.78	5	NoID
-0.03	mzspec:MSV000083320:99882:scan:1314	0.78	5	NoID
-0.03	mzspec:MSV000083320:99866:scan:1310	0.78	5	NoID
-0.03	mzspec:MSV000083320:99396:scan:1322	0.78	5	NoID
-0.03	mzspec:MSV000083320:99372:scan:1315	0.78	5	NoID
-0.03	mzspec:MSV000083320:99351:scan:1312	0.78	5	NoID
-0.03	mzspec:MSV000083320:BLANK4_4A:scan:1368	0.78	5	NoID
-0.03	mzspec:MSV000083320:99621:scan:1323	0.78	5	NoID
-0.03	mzspec:MSV000083320:99385:scan:1310	0.78	5	NoID
-0.03	mzspec:MSV000083320:99295:scan:1331	0.78	5	NoID
-0.03	mzspec:MSV000083320:99567:scan:1302	0.78	5	NoID
-0.03	mzspec:MSV000083320:99869:scan:1308	0.78	5	NoID
-0.03	mzspec:MSV000083320:99509:scan:1317	0.78	5	NoID
-0.03	mzspec:MSV000083320:99803:scan:1323	0.78	5	NoID
-0.03	mzspec:MSV000083320:99891:scan:1297	0.78	5	NoID
-0.03	mzspec:MSV000083320:99726:scan:1320	0.78	5	NoID
-0.03	mzspec:MSV000083320:99733:scan:1311	0.78	5	NoID
-0.03	mzspec:MSV000083320:99681:scan:1331	0.78	5	NoID
-0.02	mzspec:MSV000083320:99684:scan:1312	0.78	5	NoID
-0.03	mzspec:MSV000083320:99498:scan:1337	0.78	5	NoID
-0.03	mzspec:MSV000083320:99442:scan:1316	0.78	5	NoID
-0.03	mzspec:MSV000083320:99745:scan:1311	0.78	5	NoID
-0.03	mzspec:MSV000083320:99507:scan:1301	0.78	5	NoID
-0.03	mzspec:MSV000083320:99415:scan:1304	0.78	5	NoID
-0.03	mzspec:MSV000083320:99290:scan:1323	0.78	5	NoID
-0.03	mzspec:MSV000083320:99589:scan:1309	0.78	5	NoID
-0.03	mzspec:MSV000083320:BLANK5_5A:scan:1313	0.78	5	NoID
-0.03	mzspec:MSV000083320:99309:scan:1327	0.78	5	NoID
-0.03	mzspec:MSV000083320:99302:scan:1339	0.78	5	NoID
-0.03	mzspec:MSV000083320:99749:scan:1305	0.78	5	NoID
-0.03	mzspec:MSV000083320:99823:scan:1337	0.78	5	NoID
-0.03	mzspec:MSV000083320:99890:scan:1298	0.78	5	NoID
-0.03	mzspec:MSV000083320:99508:scan:1309	0.78	5	NoID
-0.03	mzspec:MSV000083320:99440:scan:1307	0.78	5	NoID
-0.02	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1997	0.78	5	NoID
-0.03	mzspec:MSV000082331:D2_swab_blank:scan:1979	0.78	5	NoID
-0.03	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2006	0.78	5	NoID
-0.02	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1998	0.78	5	NoID
-0.03	mzspec:MSV000082331:C2_Mango_Mango1:scan:1678	0.78	5	NoID
-0.03	mzspec:MSV000083320:99382:scan:1314	0.78	5	NoID
-0.03	mzspec:MSV000083320:99605:scan:1305	0.78	5	NoID
-0.03	mzspec:MSV000083320:99391:scan:1343	0.78	5	NoID
-0.03	mzspec:MSV000083320:99867:scan:1303	0.78	5	NoID
-0.02	mzspec:MSV000083320:99862:scan:1304	0.78	5	NoID
-0.03	mzspec:MSV000083320:99753:scan:1303	0.78	5	NoID
-0.03	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1939	0.78	5	NoID
-0.03	mzspec:MSV000083320:99394:scan:1352	0.78	5	NoID
-0.03	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2209	0.78	5	NoID
-0.02	mzspec:MSV000082331:C1_Peach_Peach2:scan:2050	0.78	5	NoID
-0.03	mzspec:MSV000083320:99379:scan:1326	0.78	5	NoID
-0.03	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1887	0.78	5	NoID
-0.03	mzspec:MSV000082331:A3_Peach_Peach1:scan:2132	0.78	5	NoID
-0.03	mzspec:MSV000083320:99686:scan:1310	0.78	5	NoID
-0.02	mzspec:MSV000083320:99742:scan:1307	0.78	5	NoID
-0.03	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2162	0.78	5	NoID
-0.02	mzspec:MSV000083320:99767:scan:1311	0.78	5	NoID
-0.03	mzspec:MSV000088842:40D_20211120191733:scan:1126	0.78	5	NoID
-0.03	mzspec:MSV000088842:40D:scan:1144	0.78	5	NoID
-0.03	mzspec:MSV000088842:21C:scan:1140	0.78	5	NoID
-0.03	mzspec:MSV000088842:32D:scan:1134	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_11_720_FH:scan:1120	0.78	5	NoID
-0.03	mzspec:MSV000088842:25D:scan:1136	0.78	5	NoID
-0.03	mzspec:MSV000088842:43B:scan:1150	0.78	5	NoID
-0.03	mzspec:MSV000088842:7C:scan:1090	0.78	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_A9:scan:1172	0.78	5	NoID
-0.03	mzspec:MSV000088842:22E:scan:1136	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_08_90_OF:scan:1099	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_02_480_OF:scan:1096	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_10_240_FH:scan:1097	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1121	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_03_1440_UB:scan:1132	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_02_60_FH:scan:1111	0.78	5	NoID
-0.03	mzspec:MSV000088842:23A:scan:1130	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_10_360_FH:scan:1111	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_03_120_FH:scan:1126	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_04_240_UB:scan:1107	0.78	5	NoID
-0.03	mzspec:MSV000088842:26B:scan:1133	0.78	5	NoID
-0.03	mzspec:MSV000088842:37D:scan:1136	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_11_1440_FH:scan:1119	0.78	5	NoID
-0.03	mzspec:MSV000088842:33D:scan:1135	0.78	5	NoID
-0.02	mzspec:MSV000082433:232:scan:1129	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_07_120_OF:scan:1090	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_05_120_OF:scan:1121	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_09_60_OF:scan:1097	0.78	5	NoID
-0.03	mzspec:MSV000088842:16C:scan:1112	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_03_240_UB:scan:1116	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_10_600_FH:scan:1100	0.78	5	NoID
-0.03	mzspec:MSV000088842:2D:scan:1124	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_03_480_OF:scan:1128	0.78	5	NoID
-0.02	mzspec:MSV000082433:M-124:scan:1107	0.78	5	NoID
-0.03	mzspec:MSV000088842:42E:scan:1144	0.78	5	NoID
-0.02	mzspec:MSV000082433:514:scan:1120	0.78	5	NoID
-0.03	mzspec:MSV000088842:45E:scan:1133	0.78	5	NoID
-0.03	mzspec:MSV000088842:15A:scan:1102	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_08_120_UB:scan:1086	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_11_360_UB:scan:1123	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_05_120_FH:scan:1111	0.78	5	NoID
-0.03	mzspec:MSV000088842:3B:scan:1132	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_10_0_OF:scan:1096	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_08_720_UB:scan:1110	0.78	5	NoID
-0.03	mzspec:MSV000088842:8E:scan:1109	0.78	5	NoID
-0.03	mzspec:MSV000088842:7A:scan:1099	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_05_240_UB:scan:1110	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_07_600_OF:scan:1111	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_11_240_UB:scan:1125	0.78	5	NoID
-0.03	mzspec:MSV000088842:8C:scan:1105	0.78	5	NoID
-0.03	mzspec:MSV000088842:21A:scan:1142	0.78	5	NoID
-0.03	mzspec:MSV000088842:44D:scan:1118	0.78	5	NoID
-0.03	mzspec:MSV000088842:39B:scan:1132	0.78	5	NoID
-0.03	mzspec:MSV000083320:99459:scan:1311	0.78	5	NoID
-0.03	mzspec:MSV000083320:99287:scan:1329	0.78	5	NoID
-0.03	mzspec:MSV000083320:99657:scan:1306	0.78	5	NoID
-0.03	mzspec:MSV000083320:99704:scan:1311	0.78	5	NoID
-0.03	mzspec:MSV000083320:99600:scan:1305	0.78	5	NoID
-0.03	mzspec:MSV000083320:99451:scan:1304	0.78	5	NoID
-0.03	mzspec:MSV000083320:99672:scan:1307	0.78	5	NoID
-0.03	mzspec:MSV000083320:99787:scan:1310	0.78	5	NoID
-0.03	mzspec:MSV000085944:testskin_11_120_OF:scan:1093	0.78	5	NoID
-0.03	mzspec:MSV000083320:99722:scan:1323	0.78	5	NoID
-0.03	mzspec:MSV000083320:99524:scan:1303	0.78	5	NoID
-0.03	mzspec:MSV000083320:99376:scan:1308	0.78	5	NoID
-0.03	mzspec:MSV000083320:99781:scan:1306	0.78	5	NoID
-0.03	mzspec:MSV000083320:99426:scan:1301	0.78	5	NoID
-0.03	mzspec:MSV000083320:99323:scan:1319	0.78	5	NoID
-0.03	mzspec:MSV000083320:99785:scan:1305	0.78	5	NoID
-0.03	mzspec:MSV000083320:99663:scan:1312	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_08_120_FH:scan:1095	0.78	5	NoID
-0.03	mzspec:MSV000083320:99777:scan:1303	0.78	5	NoID
-0.03	mzspec:MSV000083320:99350:scan:1308	0.78	5	NoID
-0.02	mzspec:MSV000083320:99854:scan:1317	0.78	5	NoID
-0.03	mzspec:MSV000083320:99511:scan:1304	0.78	5	NoID
-0.03	mzspec:MSV000083320:99771:scan:1312	0.78	5	NoID
-0.03	mzspec:MSV000085944:skin_11_480_FH:scan:1115	0.78	5	NoID
-0.03	mzspec:MSV000086415:20800682_rerun:scan:1036	0.77	6	NoID
-0.03	mzspec:MSV000085944:skin_11_120_UB:scan:1130	0.77	5	NoID
-0.03	mzspec:MSV000088842:20C:scan:1127	0.77	5	NoID
-0.03	mzspec:MSV000088842:28A:scan:1137	0.77	5	NoID
-0.03	mzspec:MSV000088842:18B:scan:1128	0.77	5	NoID
-0.03	mzspec:MSV000088842:1D:scan:1117	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_11_600_OF:scan:1134	0.77	5	NoID
-0.03	mzspec:MSV000088842:10E:scan:1137	0.77	5	NoID
-0.03	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1962	0.77	5	NoID
-0.03	mzspec:MSV000088842:2A:scan:1135	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_02_240_OF:scan:1098	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_11_240_OF:scan:1125	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_04_600_OF:scan:1110	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_10_120_OF:scan:1105	0.77	5	NoID
-0.03	mzspec:MSV000083320:99548:scan:1314	0.77	5	NoID
-0.03	mzspec:MSV000083320:99695:scan:1317	0.77	5	NoID
-0.03	mzspec:MSV000083320:99880:scan:1313	0.77	5	NoID
-0.02	mzspec:MSV000083320:99876:scan:1305	0.77	5	NoID
-0.02	mzspec:MSV000083320:99779:scan:1306	0.77	5	NoID
-0.03	mzspec:MSV000083320:99806:scan:1316	0.77	5	NoID
-0.02	mzspec:MSV000083320:BLANK6_6B:scan:1303	0.77	5	NoID
-0.03	mzspec:MSV000083320:99667:scan:1320	0.77	5	NoID
-0.02	mzspec:MSV000083320:99439:scan:1315	0.77	5	NoID
-0.03	mzspec:MSV000083320:99568:scan:1307	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_02_60_UB:scan:1095	0.77	5	NoID
-0.02	mzspec:MSV000083320:99656:scan:1305	0.77	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:4288	0.77	5	NoID
-0.03	mzspec:MSV000083320:99337:scan:1346	0.77	5	NoID
-0.03	mzspec:MSV000083320:99430:scan:1309	0.77	5	NoID
-0.03	mzspec:MSV000083320:99346:scan:1317	0.77	5	NoID
-0.03	mzspec:MSV000083320:99760:scan:1308	0.77	5	NoID
-0.03	mzspec:MSV000083320:99554:scan:1319	0.77	5	NoID
-0.03	mzspec:MSV000083320:99420:scan:1304	0.77	5	NoID
-0.03	mzspec:MSV000083320:99298:scan:1326	0.77	5	NoID
-0.02	mzspec:MSV000083320:99768:scan:1309	0.77	5	NoID
-0.03	mzspec:MSV000083320:99359:scan:1306	0.77	5	NoID
-0.03	mzspec:MSV000083320:99752:scan:1327	0.77	5	NoID
-0.03	mzspec:MSV000083320:99522:scan:1315	0.77	5	NoID
-0.03	mzspec:MSV000083320:99670:scan:1305	0.77	5	NoID
-0.02	mzspec:MSV000083320:99762:scan:1318	0.77	5	NoID
-0.03	mzspec:MSV000083320:99549:scan:1314	0.77	5	NoID
-0.02	mzspec:MSV000083320:99572:scan:1308	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_10_120_UB:scan:1098	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_03_30_FH:scan:1120	0.77	5	NoID
-0.02	mzspec:MSV000083320:99365:scan:1319	0.77	5	NoID
-0.02	mzspec:MSV000083320:99331:scan:1351	0.77	5	NoID
-0.03	mzspec:MSV000083320:99810:scan:1311	0.77	5	NoID
-0.03	mzspec:MSV000083320:99698:scan:1319	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_03_90_FH:scan:1124	0.77	5	NoID
-0.03	mzspec:MSV000083320:99515:scan:1310	0.77	5	NoID
-0.02	mzspec:MSV000083320:99816:scan:1315	0.77	5	NoID
-0.02	mzspec:MSV000083320:99700:scan:1307	0.77	5	NoID
-0.03	mzspec:MSV000083320:99804:scan:1309	0.77	5	NoID
-0.03	mzspec:MSV000083320:99333:scan:1335	0.77	5	NoID
-0.03	mzspec:MSV000083320:99606:scan:1316	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_03_0_OF:scan:1096	0.77	5	NoID
-0.03	mzspec:MSV000083320:99623:scan:1329	0.77	5	NoID
-0.03	mzspec:MSV000083320:99826:scan:1310	0.77	5	NoID
-0.02	mzspec:MSV000083320:99769:scan:1316	0.77	5	NoID
-0.03	mzspec:MSV000083320:99822:scan:1316	0.77	5	NoID
-0.03	mzspec:MSV000087728:VGF142_E03_pos:scan:872	0.77	5	NoID
-0.03	mzspec:MSV000083320:99856:scan:1322	0.77	5	NoID
-0.03	mzspec:MSV000086415:54122640:scan:1041	0.77	5	NoID
-0.03	mzspec:MSV000083320:99834:scan:1310	0.77	5	NoID
-0.03	mzspec:MSV000083320:99586:scan:1317	0.77	5	NoID
-0.03	mzspec:MSV000083320:99872:scan:1305	0.77	5	NoID
-0.03	mzspec:MSV000083320:99735:scan:1329	0.77	5	NoID
-0.03	mzspec:MSV000083320:99355:scan:1317	0.77	5	NoID
-0.03	mzspec:MSV000083320:99325:scan:1334	0.77	5	NoID
-0.02	mzspec:MSV000083320:99870:scan:1308	0.77	5	NoID
-0.03	mzspec:MSV000083320:99552:scan:1310	0.77	5	NoID
-0.03	mzspec:MSV000083320:99849:scan:1311	0.77	5	NoID
-0.02	mzspec:MSV000083320:99580:scan:1309	0.77	5	NoID
-0.03	mzspec:MSV000083320:99575:scan:1315	0.77	5	NoID
-0.02	mzspec:MSV000083320:99829:scan:1311	0.77	5	NoID
-0.03	mzspec:MSV000083320:99327:scan:1329	0.77	5	NoID
-0.03	mzspec:MSV000083320:99535:scan:1310	0.77	5	NoID
-0.03	mzspec:MSV000083320:99406:scan:1313	0.77	5	NoID
-0.03	mzspec:MSV000083320:99811:scan:1307	0.77	5	NoID
-0.03	mzspec:MSV000083320:99500:scan:1299	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15G:scan:971	0.77	5	NoID
-0.03	mzspec:MSV000083320:99879:scan:1310	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_01_240_FH:scan:1078	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_03_30_OF:scan:1111	0.77	5	NoID
-0.03	mzspec:MSV000083320:99356:scan:1308	0.77	5	NoID
-0.03	mzspec:MSV000083320:99858:scan:1334	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_05_600_UB:scan:1125	0.77	5	NoID
-0.02	mzspec:MSV000083320:99377:scan:1307	0.77	5	NoID
-0.03	mzspec:MSV000083320:99878:scan:1309	0.77	5	NoID
-0.02	mzspec:MSV000082433:134:scan:1130	0.77	5	NoID
-0.03	mzspec:MSV000083320:99821:scan:1307	0.77	5	NoID
-0.03	mzspec:MSV000083320:99790:scan:1303	0.77	5	NoID
-0.02	mzspec:MSV000083320:99503:scan:1322	0.77	5	NoID
-0.03	mzspec:MSV000083320:99578:scan:1310	0.77	5	NoID
-0.03	mzspec:MSV000083320:99759:scan:1319	0.77	5	NoID
-0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4324	0.77	5	NoID
-0.03	mzspec:MSV000083320:99783:scan:1309	0.77	5	NoID
-0.03	mzspec:MSV000083320:99886:scan:1312	0.77	5	NoID
-0.03	mzspec:MSV000083320:99324:scan:1332	0.77	5	NoID
-0.03	mzspec:MSV000083320:99299:scan:1331	0.77	5	NoID
-0.03	mzspec:MSV000083320:99536:scan:1322	0.77	5	NoID
-0.02	mzspec:MSV000083320:99750:scan:1317	0.77	5	NoID
-0.03	mzspec:MSV000083320:99755:scan:1340	0.77	5	NoID
-0.03	mzspec:MSV000083320:99884:scan:1306	0.77	5	NoID
-0.03	mzspec:MSV000083320:99756:scan:1324	0.77	5	NoID
-0.03	mzspec:MSV000083320:99653:scan:1304	0.77	5	NoID
-0.03	mzspec:MSV000085944:skin_10_720_FH:scan:1093	0.77	5	NoID
-0.03	mzspec:MSV000083320:99743:scan:1307	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20A:scan:946	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1A:scan:945	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9A:scan:983	0.76	6	NoID
-0.03	mzspec:MSV000085944:skin_08_1440_UB:scan:1094	0.76	5	NoID
