Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000079825:scan:83188	0.87	6	NoID
0.0	mzspec:MSV000080574:ZB17:scan:1182	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2358	0.86	8	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:1285	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2346	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:1960	0.86	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:2994	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:1942	0.86	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1942	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:1957	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:1926	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1977	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2325	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1977	0.86	7	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO:scan:1377	0.86	7	NoID
0.0	mzspec:MSV000086926:20200212_SSA_SIO:scan:1377	0.86	7	NoID
0.0	mzspec:MSV000082674:BF3_7F3.V11_BF3_01_480:scan:1192	0.86	7	NoID
0.0	mzspec:MSV000083320:99584:scan:2216	0.86	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:2274	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1995	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1995	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1982	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2018	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1982	0.86	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1817	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2018	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:5081	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1938	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2362	0.85	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_2dpp_Seedling_1_A08_A8:scan:3043	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:1946	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5114	0.85	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2037	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2360	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2380	0.85	7	NoID
0.01	mzspec:MSV000084314:MSV000082674:scan:172473	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000078622:scan:215102	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1809	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:1943	0.84	9	NoID
-0.02	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:2942	0.84	8	NoID
-0.02	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:3177	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1782	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:1946	0.84	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:1947	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1801	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:36313	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2351	0.84	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3861	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:218050	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2357	0.84	7	NoID
0.0	mzspec:MSV000082674:BE3_7E3.V8_BE3_01_385:scan:1244	0.84	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1824	0.84	7	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:1745	0.84	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1802	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1992	0.84	6	NoID
0.0	mzspec:MSV000085120:BAX1191_2x_GF4_01_25021:scan:1138	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1992	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1781	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:1943	0.83	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:1946	0.83	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:1962	0.83	8	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2896	0.83	8	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2896	0.83	8	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:4112	0.83	8	NoID
0.0	mzspec:MSV000083835:17:scan:2896	0.83	8	NoID
0.02	mzspec:MSV000085480:ETNP_2_2:scan:3273	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2319	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2327	0.83	7	NoID
-0.0	mzspec:MSV000083320:99583:scan:2160	0.83	7	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1593	0.83	7	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1595	0.83	7	NoID
-0.04	mzspec:MSV000082433:630:scan:1986	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:200049	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2005	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2005	0.83	6	NoID
-0.01	mzspec:MSV000084314:MSV000087612:scan:15885	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2034	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2034	0.83	6	NoID
0.03	mzspec:MSV000080604:Pesticide_Mix3_pos:scan:804	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2312	0.82	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1390.10.03_RD10_01_36130:scan:1598	0.82	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1586.10.10_RF1_01_36339:scan:1604	0.82	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:1604	0.82	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_281:scan:1943	0.82	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:1947	0.82	8	NoID
-0.04	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:3516	0.82	8	NoID
-0.04	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:3516	0.82	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1390.10.03_RD10_01_36130:scan:1598	0.82	8	NoID
-0.04	mzspec:MSV000083835:5:scan:3516	0.82	8	NoID
0.0	mzspec:MSV000081379:CI.V7.1E11.C_GE11_01_37883:scan:2075	0.82	7	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1623	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2317	0.82	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:1663	0.82	7	NoID
0.04	mzspec:MSV000083835:26:scan:2778	0.82	7	NoID
0.0	mzspec:MSV000081379:CI.V11.1E6.UB_GE6_01_37878:scan:2086	0.82	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:2576	0.82	7	NoID
0.0	mzspec:MSV000083320:99689:scan:2167	0.82	6	NoID
0.0	mzspec:MSV000083010:G75257_1x_RB10_01_18618:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000081666:G75257_1x_RB10_01_18618:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000082674:BC10_7C10.V10_BC10_01_377:scan:1139	0.82	6	NoID
0.0	mzspec:MSV000084900:G75257_1x_RB10_01_18618:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000083040:G75257_1x_RB10_01_18618:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000082074:G75257_1x_RB10_01_18618:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000084734:G75257_1x_RB10_01_18618:scan:1032	0.82	6	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:3123	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:1953	0.81	8	NoID
-0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:1969	0.81	8	NoID
0.04	mzspec:MSV000087728:VGF153_F07_pos:scan:735	0.81	7	NoID
-0.05	mzspec:MSV000084314:MSV000083024:scan:18029	0.81	7	NoID
-0.05	mzspec:MSV000084314:MSV000084218:scan:18023	0.81	7	NoID
0.0	mzspec:MSV000082433:M-0512:scan:1310	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2350	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1785	0.81	7	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:1403	0.81	7	NoID
-0.04	mzspec:MSV000080559:L_1:scan:1329	0.81	7	NoID
0.0	mzspec:MSV000082869:Wine3:scan:1175	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1252426	0.81	6	NoID
0.0	mzspec:MSV000082674:BD3_7D3.V8_BD3_01_391:scan:1255	0.81	6	NoID
0.01	mzspec:MSV000084314:MSV000083584:scan:2427	0.81	6	NoID
-0.03	mzspec:MSV000085120:BAX228_2x_BE8_01_23410:scan:1430	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:2627	0.81	6	NoID
0.0	mzspec:MSV000082432:4C4_ V3_ LJaw_ D1H24_ W5_BC4_01_11675:scan:2081	0.81	6	NoID
0.0	mzspec:MSV000082674:BC2_7C2.Swab_blank.V10_BC2_01_369:scan:1257	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:87448	0.81	5	NoID
0.0	mzspec:MSV000080574:ZB9:scan:1189	0.8	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:1930	0.8	8	NoID
-0.02	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:2938	0.8	8	NoID
-0.01	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:26048	0.8	8	NoID
-0.01	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:26048	0.8	8	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1598	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2409	0.8	7	NoID
0.04	mzspec:MSV000080178:10_26_15_2:scan:2220	0.8	7	NoID
-0.05	mzspec:MSV000087991:mbianco_2_01_RC6_02_62228:scan:774	0.8	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_3dpp_Seedling_1_H09_H9:scan:3004	0.8	7	NoID
0.0	mzspec:MSV000086415:20769648:scan:1675	0.8	7	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:3371	0.79	7	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1598	0.79	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:1047	0.79	7	NoID
-0.05	mzspec:MSV000086230:PLT4_E4_GE4_01_59120:scan:1070	0.79	7	NoID
0.0	mzspec:MSV000082869:Wine1:scan:1160	0.79	7	NoID
-0.0	mzspec:MSV000082674:BA3_7A3.V7_BA3_01_420:scan:1188	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1551	0.79	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_190:scan:2306	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:2509	0.79	7	NoID
-0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:4132	0.79	7	NoID
-0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:4149	0.79	7	NoID
0.0	mzspec:MSV000082432:7C6_ V3_ UpL_ D14H24_ W7_BC6_01_11739:scan:2081	0.79	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_54:scan:1588	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1820	0.79	6	NoID
-0.0	mzspec:MSV000079485:24_40550:scan:2165	0.79	6	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:30971	0.79	5	NoID
0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:830	0.78	8	NoID
0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:830	0.78	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2058	0.78	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:2074	0.78	7	NoID
0.0	mzspec:MSV000082157:27_54_secondextraction:scan:1241	0.78	7	NoID
-0.04	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:4204	0.78	7	NoID
-0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:4098	0.78	7	NoID
-0.04	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:3983	0.78	7	NoID
-0.04	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:4176	0.78	7	NoID
-0.0	mzspec:MSV000084762:AHU94:scan:217	0.78	7	NoID
0.01	mzspec:MSV000083522:SD_CU18_321:scan:2295	0.78	7	NoID
0.04	mzspec:MSV000082433:M-0672:scan:1191	0.78	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_62_MSMS:scan:1330	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1757	0.78	7	NoID
0.0	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:1841	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:2600	0.78	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_212:scan:2863	0.77	8	NoID
-0.04	mzspec:MSV000083383:S_AT-2:scan:3726	0.77	8	NoID
-0.04	mzspec:MSV000083383:Hui_1_20181106:scan:19510	0.77	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1132	0.77	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1555	0.77	8	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_246:scan:2258	0.77	8	NoID
-0.03	mzspec:MSV000082084:15_W_H_3B:scan:2699	0.77	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2258	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:2721	0.77	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:2476	0.77	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1605	0.77	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1605	0.77	7	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:78451	0.77	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1998	0.77	7	NoID
-0.05	mzspec:MSV000086230:PLT4_A5_GA5_01_59063:scan:1095	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_446:scan:2585	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:2559	0.77	7	NoID
0.04	mzspec:MSV000085555:SSA-Blank_pos_2:scan:2292	0.77	7	NoID
0.0	mzspec:MSV000082674:BG3_7G3.V9_BG3_01_388:scan:1170	0.77	6	NoID
0.0	mzspec:MSV000080030:P4_BG7v52_Palm_BG7_01_23938:scan:2141	0.77	6	NoID
-0.0	mzspec:MSV000079485:26_41060:scan:2167	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:2427	0.77	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1701	0.77	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_135:scan:2658	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.100:scan:1218	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1780	0.77	5	NoID
0.03	mzspec:MSV000084314:MSV000080604:scan:490	0.77	5	NoID
0.04	mzspec:MSV000080629:154:scan:1177	0.76	8	NoID
-0.03	mzspec:MSV000086644:229_RMF211_6ul_BD5_01_22431:scan:2008	0.76	7	NoID
0.0	mzspec:MSV000080031:P3_3A3v4_Psoriasis_BA3_01_24325:scan:2119	0.76	7	NoID
0.0	mzspec:MSV000082674:P3_3A3v4_Psoriasis_BA3_01_24325:scan:2119	0.76	7	NoID
0.04	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:779	0.76	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:1948	0.76	7	NoID
0.0	mzspec:MSV000080031:P3_3A11v4_Healthy_BA11_01_24318:scan:2117	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_506:scan:2604	0.76	7	NoID
0.0	mzspec:MSV000082674:P3_3A11v4_Healthy_BA11_01_24318:scan:2117	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1210	0.76	7	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B6.UB_GB6_01_38307:scan:2032	0.76	6	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:2164	0.76	6	NoID
-0.04	mzspec:MSV000088842:45C:scan:1802	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2386	0.76	6	NoID
0.0	mzspec:MSV000081379:CI.V5.1C12.UB_GC12_01_37858:scan:1860	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:2548	0.76	6	NoID
0.0	mzspec:MSV000081379:CI.V6.1A11.C_GA11_01_37832:scan:2098	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:2594	0.76	6	NoID
-0.0	mzspec:MSV000081379:Cl.V2.8A12.UB_GA12_01_38520:scan:2043	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:27862	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2423	0.75	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1496	0.75	8	NoID
0.0	mzspec:MSV000081582:2D6_RD6_01_13618:scan:2143	0.75	8	NoID
0.0	mzspec:MSV000082086:7_28_2016_NIH-11:scan:2130	0.75	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:2486	0.75	7	NoID
0.01	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:2686	0.75	7	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:2490	0.75	7	NoID
-0.05	mzspec:MSV000086230:PLT4_E1_GE1_01_59084:scan:1097	0.75	7	NoID
0.0	mzspec:MSV000082674:P3_3A9v4_Psoriasis_BA9_01_24344:scan:2095	0.75	7	NoID
-0.05	mzspec:MSV000086230:PLT4_A4_GA4_01_59119:scan:1101	0.75	7	NoID
0.0	mzspec:MSV000080031:P3_3A9v4_Psoriasis_BA9_01_24344:scan:2095	0.75	7	NoID
0.04	mzspec:MSV000087728:VGF153_A08_pos:scan:724	0.75	7	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1630	0.75	6	NoID
0.0	mzspec:MSV000081379:CI.V9.1D7.LB_GD7_01_37866:scan:2076	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:5135	0.75	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_220:scan:2575	0.75	6	NoID
0.0	mzspec:MSV000082432:4C5_ V3_ Nose_ D1H24_ W5_BC5_01_11683:scan:2078	0.75	6	NoID
0.0	mzspec:MSV000082432:7A7_ V1_ RJaw_ D14H24_ W7_BA7_01_11777:scan:2086	0.75	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B4.LA_GB4_01_38410:scan:2065	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1776	0.75	5	NoID
0.0	mzspec:MSV000082432:4B11_ V3_ RF_ D1H24_ W5_BB11_01_11674:scan:2093	0.75	5	NoID
0.0	mzspec:MSV000082674:BE4_7E4.V8_BE4_01_444:scan:1152	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:2581	0.75	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3206	0.74	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3206	0.74	8	NoID
0.04	mzspec:MSV000080178:09_28_15_2:scan:2214	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:12882	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1205	0.74	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5504	0.74	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1581.10.10_RB1_01_36299:scan:1622	0.74	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1581.10.10_RB1_01_36299:scan:1622	0.74	7	NoID
-0.03	mzspec:MSV000080562:1000_B_MSMS:scan:3572	0.74	7	NoID
-0.02	mzspec:MSV000086644:363_RMF188_6ul_BA3_01_22578:scan:2316	0.74	7	NoID
0.0	mzspec:MSV000080015:1000mL_1000mg:scan:3791	0.74	7	NoID
0.0	mzspec:MSV000085844:S1-M:scan:2488	0.74	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1863	0.74	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5504	0.74	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:2616	0.74	7	NoID
0.0	mzspec:MSV000079813:Healthy-B4:scan:1627	0.74	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1562	0.74	7	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:2548	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:378121	0.74	6	NoID
-0.0	mzspec:MSV000079485:60_41355:scan:2188	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:2487	0.74	6	NoID
0.0	mzspec:MSV000082432:4D3_ V4_ Nose_ D1H24_ W5_BD3_01_11658:scan:2071	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:2536	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F6.UB_GF6_01_38767:scan:2089	0.74	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4654	0.74	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5529	0.74	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:5529	0.74	6	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1609	0.74	6	NoID
0.04	mzspec:MSV000084314:MSV000087190:scan:48663	0.74	6	NoID
0.0	mzspec:MSV000083584:BA5_85_G1_BA5_01_21705:scan:1746	0.74	6	NoID
0.0	mzspec:MSV000088164:blank_1:scan:2481	0.74	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1609.10.03_RE7_01_36139:scan:1606	0.74	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1609.10.03_RE7_01_36139:scan:1606	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4233	0.74	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9A11.C_GA11_01_38609:scan:2086	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:2485	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-355:scan:2014	0.74	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_137:scan:2642	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_342:scan:2646	0.74	5	NoID
0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:1128	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:2420	0.74	5	NoID
0.0	mzspec:MSV000082157:3_59:scan:1639	0.73	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1654.10.03_RF12_01_36156:scan:1588	0.73	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1654.10.03_RF12_01_36156:scan:1588	0.73	7	NoID
0.04	mzspec:MSV000084314:MSV000080629:scan:3316	0.73	7	NoID
0.04	mzspec:MSV000080629:212:scan:1180	0.73	7	NoID
0.04	mzspec:MSV000088021:Mo_2019_363:scan:4323	0.73	7	NoID
0.0	mzspec:MSV000088164:Mo21_151:scan:2453	0.73	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_117:scan:2276	0.73	7	NoID
-0.0	mzspec:MSV000081379:Cl.V2.8A11.C_GA11_01_38519:scan:2043	0.73	7	NoID
0.0	mzspec:MSV000080030:P5_GF12v65_Palm_GF12_01_23644:scan:2162	0.73	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:2585	0.73	7	NoID
0.0	mzspec:MSV000085844:S6-B:scan:2500	0.73	7	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_2:scan:2206	0.73	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:2548	0.73	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:2596	0.73	7	NoID
-0.0	mzspec:MSV000080031:P3_3A8v4_Healthy_BA8_01_24317:scan:2107	0.73	7	NoID
-0.0	mzspec:MSV000082674:P3_3A8v4_Healthy_BA8_01_24317:scan:2107	0.73	7	NoID
-0.0	mzspec:MSV000082674:BH7_7H7.V12_BH7_01_466:scan:1125	0.73	7	NoID
-0.05	mzspec:MSV000079788:WASH_ORGANIC_17852:scan:525	0.73	7	NoID
0.0	mzspec:MSV000082433:M-307:scan:1818	0.73	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_445:scan:2606	0.73	7	NoID
