Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083760:18NAVY27_v1_lun_4_BE4_01_39691:scan:1600	0.74	5	NoID
-0.04	mzspec:MSV000082049:30_21:scan:2709	0.74	5	NoID
-0.04	mzspec:MSV000082049:13_22:scan:2755	0.74	5	NoID
-0.04	mzspec:MSV000082049:27_21:scan:2758	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E7BAB:scan:2450	0.74	5	NoID
-0.04	mzspec:MSV000082049:25_23:scan:2431	0.74	5	NoID
-0.04	mzspec:MSV000082049:4_22:scan:2791	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E9AC3:scan:3045	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E9BB8:scan:3034	0.74	5	NoID
-0.04	mzspec:MSV000082049:6_32:scan:2351	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E84A9:scan:2740	0.74	5	NoID
-0.04	mzspec:MSV000082049:26_31:scan:2954	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E918B:scan:2746	0.74	5	NoID
-0.04	mzspec:MSV000082049:23_40:scan:2759	0.74	5	NoID
-0.04	mzspec:MSV000082049:10_31:scan:2746	0.74	5	NoID
-0.04	mzspec:MSV000082048:11_67:scan:2422	0.74	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201025232513:scan:2166	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E9BDF:scan:2862	0.74	5	NoID
-0.04	mzspec:MSV000082602:65_Control_NLD_HC_3_plasma:scan:2218	0.74	5	NoID
-0.04	mzspec:MSV000082157:17_64_secondextraction:scan:2840	0.74	5	NoID
-0.04	mzspec:MSV000082608:81625:scan:3479	0.74	5	NoID
-0.04	mzspec:MSV000082157:12_56:scan:2326	0.74	5	NoID
-0.04	mzspec:MSV000082157:4_59:scan:2818	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:4283	0.74	5	NoID
-0.04	mzspec:MSV000082157:7_58_secondextraction:scan:3210	0.74	5	NoID
-0.04	mzspec:MSV000082608:81572:scan:2690	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ799:scan:2915	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E8390:scan:2720	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077EA896:scan:3006	0.74	5	NoID
-0.04	mzspec:MSV000082157:28_54:scan:2875	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E8D72:scan:2843	0.74	5	NoID
-0.04	mzspec:MSV000082428:50_ACN_1_1:scan:2362	0.74	5	NoID
-0.04	mzspec:MSV000082157:7_60:scan:2969	0.74	5	NoID
-0.04	mzspec:MSV000083475:3H8_7_58_zaneveld-9-s010-a04:scan:1811	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ15:scan:2887	0.74	5	NoID
-0.04	mzspec:MSV000082650:M043_48:scan:3086	0.74	5	NoID
-0.04	mzspec:MSV000082157:14_61:scan:2463	0.74	5	NoID
-0.04	mzspec:MSV000081151:NCD_C1_KO6:scan:2549	0.74	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_11_plasma:scan:2140	0.74	5	NoID
-0.04	mzspec:MSV000087694:33:scan:2310	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E9BAB:scan:3050	0.74	5	NoID
-0.04	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:2173	0.74	5	NoID
-0.04	mzspec:MSV000082049:17_21:scan:2762	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ319:scan:3018	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E84A9:scan:2740	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E918B:scan:2746	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B5:scan:3474	0.74	5	NoID
-0.04	mzspec:MSV000082157:13_58:scan:2346	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ790:scan:3088	0.74	5	NoID
-0.04	mzspec:MSV000082157:7_54_secondextraction:scan:2406	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000086884:scan:5636	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:3589	0.74	5	NoID
-0.04	mzspec:MSV000084556:FD013_T2:scan:2366	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E8D24:scan:3022	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E99D7:scan:2789	0.74	5	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1971	0.74	5	NoID
-0.04	mzspec:MSV000082049:24_23:scan:2968	0.74	5	NoID
-0.04	mzspec:MSV000082049:1_28:scan:2539	0.74	5	NoID
-0.04	mzspec:MSV000082157:21_57:scan:2340	0.74	5	NoID
-0.04	mzspec:MSV000082157:1_71:scan:2802	0.74	5	NoID
-0.04	mzspec:MSV000082049:27_33:scan:2801	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E7BAB:scan:2450	0.74	5	NoID
-0.04	mzspec:MSV000082608:81770:scan:3058	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:3245	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E9AC3:scan:3045	0.74	5	NoID
-0.04	mzspec:MSV000082602:F_P_pos_Solvent_blank_04:scan:2409	0.74	5	NoID
-0.04	mzspec:MSV000082049:24_47:scan:2592	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E9A99:scan:2458	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E980C:scan:2520	0.74	5	NoID
-0.04	mzspec:MSV000082157:27_53_secondextraction:scan:2821	0.74	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10M6:scan:3326	0.74	5	NoID
-0.04	mzspec:MSV000088821:EDDS-22M3:scan:3016	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E83FD:scan:2773	0.74	5	NoID
-0.04	mzspec:MSV000082157:7_59_secondextraction:scan:2455	0.74	5	NoID
-0.04	mzspec:MSV000082157:20_57:scan:2844	0.74	5	NoID
-0.04	mzspec:MSV000082157:18_61:scan:2785	0.74	5	NoID
-0.04	mzspec:MSV000082049:5_20:scan:2750	0.74	5	NoID
-0.04	mzspec:MSV000082049:30_29:scan:2598	0.74	5	NoID
-0.04	mzspec:MSV000082157:25_59:scan:2980	0.74	5	NoID
-0.04	mzspec:MSV000082608:81880:scan:2598	0.74	5	NoID
-0.04	mzspec:MSV000082049:27_36:scan:2647	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:4143	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:11206	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E9E4F:scan:3027	0.74	5	NoID
-0.04	mzspec:MSV000082049:5_77:scan:2851	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E94CE:scan:2511	0.74	5	NoID
-0.04	mzspec:MSV000083073:94169:scan:2731	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2368	0.74	5	NoID
-0.04	mzspec:MSV000082049:19_30:scan:2867	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E9B66:scan:2995	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E83FC:scan:3044	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E98A5:scan:2746	0.74	5	NoID
-0.04	mzspec:MSV000083073:000094468:scan:2762	0.74	5	NoID
-0.04	mzspec:MSV000085944:bld_plt1_10_600_1:scan:2466	0.74	5	NoID
-0.04	mzspec:MSV000086124:wash:scan:4071	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E79FF:scan:2771	0.74	5	NoID
-0.04	mzspec:MSV000084900:18NAVY27_v1_lun_4_BE4_01_39691:scan:1600	0.74	5	NoID
-0.04	mzspec:MSV000082049:11_22:scan:2777	0.74	5	NoID
-0.04	mzspec:MSV000082049:19_40:scan:2773	0.74	5	NoID
-0.04	mzspec:MSV000082049:7_23:scan:2757	0.74	5	NoID
-0.04	mzspec:MSV000082049:20_3:scan:2724	0.74	5	NoID
-0.04	mzspec:MSV000082049:14_31:scan:2407	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E99D9:scan:3005	0.74	5	NoID
-0.04	mzspec:MSV000082049:27_31:scan:2769	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E99FF:scan:2466	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:3519	0.74	5	NoID
-0.04	mzspec:MSV000082049:16_36:scan:2830	0.74	5	NoID
-0.04	mzspec:MSV000082049:15_28:scan:2601	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E98D0:scan:3037	0.74	5	NoID
-0.04	mzspec:MSV000082647:81926:scan:2929	0.74	5	NoID
-0.04	mzspec:MSV000082647:81909:scan:2952	0.74	5	NoID
-0.04	mzspec:MSV000082049:20_20:scan:3020	0.74	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_21:scan:2505	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E7AB3:scan:3043	0.74	5	NoID
-0.04	mzspec:MSV000082049:23_24:scan:2626	0.74	5	NoID
-0.04	mzspec:MSV000082268:Plate10_BA11_01_24605:scan:1673	0.74	5	NoID
-0.04	mzspec:MSV000082157:17_57_secondextraction:scan:2369	0.74	5	NoID
-0.04	mzspec:MSV000082157:29_57:scan:2842	0.74	5	NoID
-0.04	mzspec:MSV000082048:16_71:scan:2769	0.74	5	NoID
-0.04	mzspec:MSV000082630:18NAVY30_7_plasma:scan:2249	0.74	5	NoID
-0.04	mzspec:MSV000082630:16NAVY14_5_plasma:scan:2369	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:3357	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:3990	0.74	5	NoID
-0.04	mzspec:MSV000082049:11_78:scan:2989	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:3357	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F6:scan:5274	0.74	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:1523	0.74	5	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BC10_01_10218:scan:1536	0.74	5	NoID
-0.04	mzspec:MSV000083388:1_p_PT_03192018:scan:2169	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:3263	0.74	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_8_plasma:scan:2245	0.74	5	NoID
-0.04	mzspec:MSV000082647:81912:scan:2925	0.74	5	NoID
-0.04	mzspec:MSV000083388:1_p_163039_01032018:scan:1838	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:3586	0.74	5	NoID
-0.04	mzspec:MSV000082650:M033_48:scan:2003	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:3308	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4066	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:3667	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:3608	0.74	5	NoID
-0.04	mzspec:MSV000082647:81942:scan:2952	0.74	5	NoID
-0.04	mzspec:MSV000082608:81579:scan:2553	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:3242	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:3275	0.74	5	NoID
-0.04	mzspec:MSV000082157:26_57_secondextraction:scan:2564	0.74	5	NoID
-0.04	mzspec:MSV000082647:81938:scan:3056	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ381:scan:3032	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:3970	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT5_G4:scan:5586	0.74	5	NoID
-0.04	mzspec:MSV000089552:47a:scan:3169	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_blank_Pos_start:scan:3384	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G01_pos:scan:3263	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF150_B01_pos:scan:3256	0.74	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201024055216:scan:2174	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E791E:scan:3042	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC:scan:59	0.74	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:2189	0.74	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201025193545:scan:2164	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ572:scan:2876	0.74	5	NoID
-0.04	mzspec:MSV000082157:9_58:scan:2984	0.74	5	NoID
-0.04	mzspec:MSV000082157:16_55:scan:3059	0.74	5	NoID
-0.04	mzspec:MSV000082157:29_60:scan:2752	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E99D9:scan:3005	0.74	5	NoID
-0.04	mzspec:MSV000082049:8_48:scan:3338	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G12:scan:519	0.74	5	NoID
-0.04	mzspec:MSV000082608:81756:scan:1982	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C10:scan:3656	0.74	5	NoID
-0.04	mzspec:MSV000089638:OA12:scan:2165	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D1:scan:4876	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:5969	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:6142	0.74	5	NoID
-0.04	mzspec:MSV000083388:1_p_3232_08012018:scan:2381	0.74	5	NoID
-0.04	mzspec:MSV000090000:150914_PMA_P2_F07:scan:3026	0.74	5	NoID
-0.04	mzspec:MSV000084904:LB103B:scan:2390	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:856	0.74	5	NoID
-0.04	mzspec:MSV000088420:2020_1212_4x_15uL:scan:4294967295	0.74	5	NoID
-0.04	mzspec:MSV000084325:Pos_heartQC_mid:scan:315	0.74	5	NoID
-0.04	mzspec:MSV000085561:QC10:scan:12	0.74	5	NoID
-0.04	mzspec:MSV000085561:005b:scan:119	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E98A5:scan:2746	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:2105	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:5904	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:417	0.74	5	NoID
-0.04	mzspec:MSV000082630:15NAVY02_15_plasma:scan:2199	0.74	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:3423	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ47:scan:1988	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F6:scan:585	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304142251:scan:956	0.74	5	NoID
-0.04	mzspec:MSV000082157:19_59:scan:2967	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C6:scan:3634	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180305091153:scan:3657	0.74	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:842	0.74	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1879	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF154_A08_pos:scan:2372	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A1:scan:39	0.74	5	NoID
-0.04	mzspec:MSV000089552:D8b:scan:3144	0.74	5	NoID
-0.04	mzspec:MSV000089552:104a:scan:3128	0.74	5	NoID
-0.04	mzspec:MSV000085991:1689_Naive_gut_P79:scan:1617	0.74	5	NoID
-0.04	mzspec:MSV000088697:Blank_8:scan:5489	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H3:scan:3437	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F7:scan:3339	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B8:scan:3610	0.74	5	NoID
-0.04	mzspec:MSV000082608:81829:scan:2245	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B9:scan:543	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B2:scan:1835	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E11:scan:3154	0.74	5	NoID
-0.04	mzspec:MSV000082157:blank20_D12:scan:2841	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G8:scan:3724	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A10:scan:1774	0.74	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:843	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A5:scan:3638	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E10:scan:3526	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B11:scan:3650	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC_180316175021:scan:1745	0.74	5	NoID
-0.04	mzspec:MSV000082049:18_50:scan:1990	0.74	5	NoID
-0.04	mzspec:MSV000082268:Plate10_BG10_01_24689:scan:1684	0.74	5	NoID
-0.03	mzspec:MSV000082268:Plate7_GE3_01_24304:scan:1663	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F5:scan:3680	0.74	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:1821	0.74	5	NoID
-0.04	mzspec:MSV000086427:VGF152_E11:scan:2439	0.74	5	NoID
-0.04	mzspec:MSV000084016:P27_m36_Sept_car_G11:scan:3965	0.74	5	NoID
-0.04	mzspec:MSV000082048:14_71:scan:2714	0.74	5	NoID
-0.04	mzspec:MSV000082049:7_48:scan:2775	0.74	5	NoID
-0.04	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:3274	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B1:scan:1785	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B12:scan:1786	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301112205:scan:1720	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C3:scan:3356	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E997C:scan:3001	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C10:scan:3340	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF157_H09_pos:scan:2453	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C3:scan:1738	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F3:scan:1743	0.74	5	NoID
-0.04	mzspec:MSV000088087:5807910:scan:1674	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B10:scan:1770	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H4:scan:3652	0.74	5	NoID
-0.04	mzspec:MSV000082650:M084_neg1:scan:2525	0.74	5	NoID
-0.04	mzspec:MSV000082630:16NAVY15_4_plasma:scan:2934	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B2:scan:3404	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E11:scan:3503	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E7:scan:1767	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C7:scan:1734	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G11:scan:40	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F9:scan:1728	0.74	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:3442	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B9:scan:1650	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A6:scan:1779	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G8:scan:1691	0.74	5	NoID
-0.04	mzspec:MSV000083388:1_p_153023_05112016:scan:1946	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G5:scan:1738	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D2:scan:3609	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H12:scan:3704	0.74	5	NoID
-0.04	mzspec:MSV000085944:bld_plt1_07_240_1:scan:2471	0.74	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_097:scan:2699	0.74	5	NoID
-0.04	mzspec:MSV000082650:M039_62:scan:2983	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF156_B05_pos:scan:2375	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF151_G02_pos:scan:3183	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E11_pos:scan:2439	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF156_D04_pos:scan:2388	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF153_F03_pos:scan:2363	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E8:scan:3538	0.74	5	NoID
-0.04	mzspec:MSV000082953:P1_C5:scan:2969	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F8:scan:1644	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H10:scan:3609	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B6:scan:1785	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq_A8:scan:1638	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304194948:scan:3258	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C2:scan:3723	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F12:scan:720	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228124513:scan:3651	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D6:scan:3480	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H5:scan:3706	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:1011	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C7:scan:1809	0.74	5	NoID
-0.04	mzspec:MSV000082049:21_52:scan:1967	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H8:scan:3545	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F12:scan:626	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F8:scan:3417	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A6:scan:3532	0.74	5	NoID
-0.04	mzspec:MSV000080629:126:scan:2070	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:30	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A2:scan:3501	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G3:scan:3684	0.74	5	NoID
-0.04	mzspec:MSV000080629:56:scan:2081	0.74	5	NoID
-0.04	mzspec:MSV000082582:65_Control_NLD_HC_2:scan:2766	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E7:scan:42	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H11:scan:3546	0.74	5	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:2255	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B5:scan:3657	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A6:scan:3652	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E94D2:scan:3013	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304050724:scan:3642	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E3:scan:3645	0.74	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C11:scan:1763	0.74	5	NoID
-0.04	mzspec:MSV000082157:26_57:scan:2375	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF153_D05_pos:scan:2867	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF140_H10_pos:scan:2444	0.74	5	NoID
-0.04	mzspec:MSV000089313:14HM332:scan:2315	0.74	5	NoID
-0.04	mzspec:MSV000089313:14HM322:scan:2198	0.74	5	NoID
-0.04	mzspec:MSV000088697:23_Synechocystis_PCC6803_CP_Ex:scan:4108	0.74	5	NoID
