Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:17C:scan:1733	0.82	11	NoID
-0.04	mzspec:MSV000082433:M-031:scan:2055	0.82	11	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2291	0.82	11	NoID
-0.0	mzspec:MSV000082953:P1_C11:scan:2351	0.82	11	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:2252	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1916	0.82	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_C12:scan:1902	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1937	0.82	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1903	0.82	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1962	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1910	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1910	0.82	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1920	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1937	0.82	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:1920	0.82	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1962	0.82	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:2003	0.82	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1903	0.82	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1916	0.82	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_C12:scan:1902	0.82	11	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:2306	0.82	10	NoID
-0.0	mzspec:MSV000088842:16E:scan:1732	0.82	10	NoID
-0.0	mzspec:MSV000088842:13A:scan:1722	0.82	10	NoID
-0.0	mzspec:MSV000088842:23C:scan:1725	0.82	10	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1702	0.82	10	NoID
-0.0	mzspec:MSV000088842:9C:scan:1743	0.82	10	NoID
-0.0	mzspec:MSV000088842:39D:scan:1733	0.82	9	NoID
-0.0	mzspec:MSV000088842:22E:scan:1742	0.82	9	NoID
-0.0	mzspec:MSV000088842:5D:scan:1732	0.82	9	NoID
-0.01	mzspec:MSV000084314:MSV000083300:scan:245230	0.82	9	NoID
0.05	mzspec:MSV000084314:MSV000085944:scan:234501	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1947	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1918	0.81	12	NoID
-0.04	mzspec:MSV000082433:M-234:scan:2078	0.81	12	NoID
-0.01	mzspec:MSV000079697:group4_P1_D9:scan:1936	0.81	12	NoID
-0.04	mzspec:MSV000082433:M-653:scan:2121	0.81	12	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1628	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1947	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1918	0.81	12	NoID
-0.01	mzspec:MSV000079712:group4_P1_D9:scan:1936	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1933	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1933	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:1979	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:2017	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1947	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1544	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1922	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2266	0.81	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_E4:scan:1904	0.81	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_B10:scan:1914	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2281	0.81	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:1979	0.81	11	NoID
-0.04	mzspec:MSV000083320:99399:scan:2283	0.81	11	NoID
-0.04	mzspec:MSV000083320:99517:scan:2233	0.81	11	NoID
-0.04	mzspec:MSV000083320:99561:scan:2222	0.81	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2290	0.81	11	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2286	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2279	0.81	11	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2270	0.81	11	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:2086	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:2004	0.81	11	NoID
-0.01	mzspec:MSV000079717:group2_P1_E4:scan:1904	0.81	11	NoID
-0.01	mzspec:MSV000079718:group2_P1_B10:scan:1914	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:1918	0.81	11	NoID
0.01	mzspec:MSV000083559:11713.6.F.6C:scan:1521	0.81	11	NoID
-0.04	mzspec:MSV000083320:99675:scan:2260	0.81	11	NoID
-0.04	mzspec:MSV000083320:99440:scan:2226	0.81	11	NoID
-0.03	mzspec:MSV000083320:99288:scan:2262	0.81	11	NoID
-0.04	mzspec:MSV000083320:99316:scan:2298	0.81	11	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:2260	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:1918	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1922	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2249	0.81	11	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2268	0.81	11	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2261	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:2017	0.81	11	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2250	0.81	11	NoID
-0.04	mzspec:MSV000089313:14HM288:scan:1740	0.81	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1947	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:2004	0.81	11	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2017	0.81	10	NoID
-0.0	mzspec:MSV000088842:37B:scan:1746	0.81	10	NoID
-0.0	mzspec:MSV000088842:35B:scan:1744	0.81	10	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:2801	0.81	10	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:2271	0.81	10	NoID
-0.0	mzspec:MSV000088842:12C:scan:1704	0.81	10	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2301	0.81	10	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1745	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:2059	0.8	12	NoID
-0.01	mzspec:MSV000079719:group5_P2_F9:scan:1973	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:2059	0.8	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1933	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1933	0.8	12	NoID
-0.01	mzspec:MSV000079697:group5_P2_F9:scan:1973	0.8	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1960	0.8	11	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2242	0.8	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1951	0.8	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1915	0.8	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_A9:scan:2055	0.8	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1960	0.8	11	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2255	0.8	11	NoID
-0.03	mzspec:MSV000083320:99400:scan:2260	0.8	11	NoID
-0.04	mzspec:MSV000083320:99609:scan:2260	0.8	11	NoID
-0.04	mzspec:MSV000083320:99602:scan:2248	0.8	11	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:2231	0.8	11	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2231	0.8	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1955	0.8	11	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2252	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1901	0.8	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1901	0.8	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1962	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1512	0.8	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:1962	0.8	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1915	0.8	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_A9:scan:2055	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1955	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1525	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1494	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1951	0.8	11	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:2258	0.8	10	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2254	0.8	10	NoID
-0.0	mzspec:MSV000088842:27A:scan:1733	0.8	10	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2303	0.8	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2349	0.8	10	NoID
-0.0	mzspec:MSV000082953:P5_B7:scan:2341	0.8	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3219	0.8	10	NoID
-0.0	mzspec:MSV000088842:44D:scan:1721	0.8	9	NoID
-0.0	mzspec:MSV000088842:15E:scan:1716	0.8	9	NoID
-0.0	mzspec:MSV000088842:23B:scan:1738	0.8	9	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2823	0.8	9	NoID
-0.0	mzspec:MSV000088842:18B:scan:1726	0.8	9	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1738	0.8	8	NoID
-0.0	mzspec:MSV000088842:43C:scan:1744	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1943	0.79	12	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:1595	0.79	12	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_33:scan:2047	0.79	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1943	0.79	12	NoID
-0.04	mzspec:MSV000083320:99876:scan:2508	0.79	11	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2259	0.79	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1944	0.79	11	NoID
0.01	mzspec:MSV000079697:group1_P1_F12:scan:1945	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1929	0.79	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1944	0.79	11	NoID
-0.01	mzspec:MSV000079712:group4_P1_E1:scan:1936	0.79	11	NoID
-0.04	mzspec:MSV000083320:99604:scan:2263	0.79	11	NoID
-0.04	mzspec:MSV000083320:99559:scan:2234	0.79	11	NoID
-0.04	mzspec:MSV000083320:99322:scan:2272	0.79	11	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:2303	0.79	11	NoID
-0.04	mzspec:MSV000082433:M-222:scan:2055	0.79	11	NoID
0.01	mzspec:MSV000079710:group1_P1_F12:scan:1945	0.79	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1931	0.79	11	NoID
-0.01	mzspec:MSV000079719:group5_P2_H5:scan:1972	0.79	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1921	0.79	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1911	0.79	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1921	0.79	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1929	0.79	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_H5:scan:1972	0.79	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1911	0.79	11	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2249	0.79	11	NoID
-0.01	mzspec:MSV000079697:group4_P1_E1:scan:1936	0.79	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1931	0.79	11	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2267	0.79	10	NoID
-0.04	mzspec:MSV000083320:99752:scan:2248	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2267	0.79	10	NoID
-0.0	mzspec:MSV000088842:33D:scan:1742	0.79	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2268	0.79	10	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2271	0.79	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1988	0.79	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1988	0.79	10	NoID
-0.0	mzspec:MSV000082953:P5_C9:scan:2326	0.79	10	NoID
-0.0	mzspec:MSV000079485:16_41072:scan:2794	0.79	9	NoID
-0.0	mzspec:MSV000088842:41A:scan:1736	0.79	9	NoID
-0.0	mzspec:MSV000088842:2D:scan:1722	0.79	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:1716	0.79	9	NoID
-0.0	mzspec:MSV000088842:20B:scan:1720	0.79	9	NoID
-0.0	mzspec:MSV000088842:37D:scan:1739	0.79	9	NoID
-0.0	mzspec:MSV000088842:44C:scan:1737	0.79	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1965	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1738	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7A:scan:1705	0.78	13	NoID
-0.04	mzspec:MSV000083320:99296:scan:2538	0.78	11	NoID
-0.04	mzspec:MSV000083320:99331:scan:2292	0.78	11	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:2318	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1902	0.78	11	NoID
-0.04	mzspec:MSV000088842:26A:scan:1924	0.78	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1937	0.78	11	NoID
-0.04	mzspec:MSV000084314:MSV000084753:scan:17406	0.78	11	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:1924	0.78	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:2012	0.78	11	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:2493	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1912	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1912	0.78	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1919	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:2012	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1927	0.78	11	NoID
-0.04	mzspec:MSV000083320:99702:scan:2243	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1937	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1919	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1927	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1902	0.78	11	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2279	0.78	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2308	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2278	0.78	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2349	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2272	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2307	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2270	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2265	0.78	10	NoID
-0.04	mzspec:MSV000083320:99431:scan:2498	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1967	0.78	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1967	0.78	10	NoID
-0.04	mzspec:MSV000083320:99699:scan:2239	0.78	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2323	0.78	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:1752	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1710	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1713	0.78	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2339	0.78	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1989	0.78	9	NoID
-0.0	mzspec:MSV000088842:3E:scan:1742	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1696	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1693	0.78	8	NoID
-0.0	mzspec:MSV000088842:1C:scan:1729	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8C:scan:1758	0.77	13	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:1722	0.77	12	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23F:scan:1659	0.77	12	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:1661	0.77	12	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:2415	0.77	12	NoID
-0.04	mzspec:MSV000082433:M-198:scan:2081	0.77	11	NoID
-0.04	mzspec:MSV000084753:L:scan:3805	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1991	0.77	11	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:1630	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1991	0.77	11	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1557	0.77	11	NoID
-0.04	mzspec:MSV000083320:99833:scan:2344	0.77	11	NoID
-0.04	mzspec:MSV000083320:99306:scan:2368	0.77	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1968	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1968	0.77	11	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:2499	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:1957	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1933	0.77	10	NoID
-0.04	mzspec:MSV000083320:99663:scan:2251	0.77	10	NoID
-0.04	mzspec:MSV000083320:99321:scan:2273	0.77	10	NoID
-0.04	mzspec:MSV000083320:99866:scan:2516	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1933	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2296	0.77	10	NoID
-0.04	mzspec:MSV000083320:99884:scan:2506	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2307	0.77	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:1957	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2277	0.77	10	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:2266	0.77	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1972	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2033	0.77	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1975	0.77	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2033	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1958	0.77	10	NoID
-0.0	mzspec:MSV000088842:27C:scan:1726	0.77	10	NoID
-0.04	mzspec:MSV000083320:99572:scan:2231	0.77	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1958	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1972	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1975	0.77	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_30:scan:1821	0.77	10	NoID
-0.04	mzspec:MSV000083320:99311:scan:2524	0.77	10	NoID
-0.0	mzspec:MSV000088842:27E:scan:1734	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2310	0.77	9	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:2270	0.77	9	NoID
-0.0	mzspec:MSV000088842:5A:scan:1732	0.77	9	NoID
-0.0	mzspec:MSV000088842:11E:scan:1714	0.77	9	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1716	0.77	8	NoID
-0.0	mzspec:MSV000088842:13B:scan:1726	0.77	7	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1940	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1657	0.76	13	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:1684	0.76	12	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:1659	0.76	12	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:1614	0.76	12	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_7:scan:2031	0.76	12	NoID
-0.04	mzspec:MSV000083320:99424:scan:2318	0.76	11	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2251	0.76	11	NoID
-0.04	mzspec:MSV000083320:99773:scan:2339	0.76	11	NoID
-0.04	mzspec:MSV000083320:99850:scan:2347	0.76	11	NoID
-0.04	mzspec:MSV000082433:M-469:scan:2135	0.76	11	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:1630	0.76	11	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:1636	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1927	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1927	0.76	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2265	0.76	10	NoID
-0.04	mzspec:MSV000088842:39E:scan:1929	0.76	10	NoID
-0.04	mzspec:MSV000082433:290:scan:2078	0.76	10	NoID
-0.04	mzspec:MSV000083320:99392:scan:2284	0.76	10	NoID
-0.04	mzspec:MSV000083320:99894:scan:2514	0.76	10	NoID
-0.04	mzspec:MSV000083320:99305:scan:2262	0.76	10	NoID
-0.04	mzspec:MSV000083320:99628:scan:2251	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1941	0.76	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2259	0.76	10	NoID
-0.04	mzspec:MSV000083320:99333:scan:2274	0.76	10	NoID
-0.04	mzspec:MSV000083320:99366:scan:2252	0.76	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1941	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1964	0.76	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1964	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2301	0.76	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2261	0.76	9	NoID
-0.0	mzspec:MSV000088842:7E:scan:1695	0.76	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2320	0.76	9	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1735	0.76	9	NoID
-0.0	mzspec:MSV000088842:8C:scan:1703	0.76	8	NoID
-0.04	mzspec:MSV000088842:35E:scan:2063	0.76	8	NoID
-0.0	mzspec:MSV000088842:1B:scan:1742	0.76	8	NoID
-0.0	mzspec:MSV000088842:35D:scan:1733	0.76	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1725	0.76	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1947	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20C:scan:1652	0.75	12	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1640	0.75	12	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8E:scan:1725	0.75	12	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1693	0.75	12	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1705	0.75	12	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:2117	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1932	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2C:scan:1679	0.75	11	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:2134	0.75	11	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:2134	0.75	11	NoID
-0.04	mzspec:MSV000088842:31D:scan:1938	0.75	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1932	0.75	11	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:2117	0.75	11	NoID
-0.04	mzspec:MSV000088842:20D:scan:1916	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:1699	0.75	11	NoID
-0.04	mzspec:MSV000082433:M-200:scan:2109	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4G:scan:1765	0.75	11	NoID
-0.04	mzspec:MSV000083320:99829:scan:2336	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9G:scan:1666	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:1684	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:1679	0.75	11	NoID
-0.04	mzspec:MSV000083320:99707:scan:2233	0.75	10	NoID
-0.04	mzspec:MSV000083320:99412:scan:2333	0.75	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2071	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2071	0.75	10	NoID
-0.04	mzspec:MSV000088842:32D:scan:1927	0.75	10	NoID
-0.04	mzspec:MSV000083320:99503:scan:2345	0.75	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2351	0.75	10	NoID
-0.04	mzspec:MSV000083320:99689:scan:2548	0.75	10	NoID
-0.04	mzspec:MSV000083320:99568:scan:2225	0.75	10	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:1930	0.75	10	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:1930	0.75	10	NoID
-0.04	mzspec:MSV000088842:24E:scan:1935	0.75	10	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1728	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1738	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1724	0.75	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1941	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:1707	0.74	12	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23C:scan:1717	0.74	12	NoID
