Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087854:11:scan:4591	0.72	8	NoID
0.0	mzspec:MSV000086415:50109927:scan:1604	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023182340:scan:1587	0.72	8	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1757	0.72	8	NoID
0.0	mzspec:MSV000085713:hydroxyl_1029_col1_02232016:scan:14186	0.72	8	NoID
0.0	mzspec:MSV000086178:16:scan:2055	0.72	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:2387	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024034116:scan:1572	0.72	8	NoID
0.0	mzspec:MSV000086178:148:scan:2087	0.72	8	NoID
0.0	mzspec:MSV000086178:79:scan:2113	0.72	8	NoID
0.0	mzspec:MSV000086178:blank_10:scan:2045	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025185209:scan:1640	0.72	8	NoID
-0.0	mzspec:MSV000087854:44:scan:4626	0.72	8	NoID
-0.0	mzspec:MSV000086821:PLT1_D2:scan:4699	0.72	8	NoID
-0.0	mzspec:MSV000086639:PLT1_D11:scan:4646	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030033325:scan:1539	0.72	8	NoID
0.0	mzspec:MSV000082647:81963:scan:2183	0.72	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:1681	0.72	8	NoID
0.0	mzspec:MSV000086415:43074402:scan:1614	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025215801:scan:1629	0.72	8	NoID
0.0	mzspec:MSV000084738:Dainic_acid_A:scan:2754	0.72	8	NoID
0.0	mzspec:MSV000086178:96:scan:2112	0.72	8	NoID
0.0	mzspec:MSV000086178:45:scan:2078	0.72	8	NoID
0.0	mzspec:MSV000086178:13:scan:2076	0.72	8	NoID
0.0	mzspec:MSV000086178:38:scan:2124	0.72	8	NoID
0.0	mzspec:MSV000086178:67:scan:2111	0.72	8	NoID
0.0	mzspec:MSV000086178:101:scan:2120	0.72	8	NoID
-0.0	mzspec:MSV000086415:20965598:scan:1679	0.72	8	NoID
0.0	mzspec:MSV000086178:124:scan:2107	0.72	8	NoID
0.0	mzspec:MSV000086178:211:scan:2071	0.72	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:1695	0.72	8	NoID
0.0	mzspec:MSV000086178:blank_11:scan:2104	0.72	8	NoID
0.0	mzspec:MSV000086178:51:scan:2105	0.72	8	NoID
0.0	mzspec:MSV000086178:69:scan:2100	0.72	8	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1757	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022172337:scan:1627	0.72	8	NoID
-0.0	mzspec:MSV000083889:Blank_24:scan:2358	0.72	8	NoID
0.0	mzspec:MSV000086415:50101523:scan:1608	0.72	8	NoID
0.0	mzspec:MSV000085480:QC_1:scan:2576	0.72	8	NoID
0.0	mzspec:MSV000086178:125:scan:2111	0.72	8	NoID
0.0	mzspec:MSV000086178:193:scan:2076	0.72	8	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_4:scan:2597	0.72	8	NoID
0.0	mzspec:MSV000086760:H2:scan:4886	0.72	8	NoID
-0.0	mzspec:MSV000089558:ME_C5-E17:scan:2193	0.72	8	NoID
0.0	mzspec:MSV000086178:42:scan:2112	0.72	8	NoID
0.0	mzspec:MSV000086178:85:scan:2112	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027215504:scan:1656	0.72	8	NoID
0.0	mzspec:MSV000086415:81852640:scan:1700	0.72	8	NoID
0.0	mzspec:MSV000082647:81945:scan:2125	0.72	8	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:1765	0.72	8	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:1765	0.72	8	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:1644	0.72	8	NoID
0.0	mzspec:MSV000086415:87208386:scan:1604	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027063611:scan:1650	0.72	8	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:1684	0.72	8	NoID
0.0	mzspec:MSV000082869:95348_R-A3:scan:1680	0.72	8	NoID
-0.0	mzspec:MSV000086639:PLT2_C4:scan:4617	0.72	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:1546	0.72	8	NoID
0.0	mzspec:MSV000086415:Blank_20201030224241:scan:1545	0.72	8	NoID
0.0	mzspec:MSV000086178:143:scan:2106	0.72	8	NoID
0.0	mzspec:MSV000086415:P3_Row_B_Blank:scan:1579	0.72	8	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:2680	0.72	8	NoID
0.0	mzspec:MSV000085480:ETNP_69_SIO:scan:2639	0.72	8	NoID
0.0	mzspec:MSV000086415:Blank_Test_01:scan:1553	0.72	8	NoID
-0.0	mzspec:MSV000086178:43:scan:2115	0.72	8	NoID
-0.0	mzspec:MSV000083365:Cast20_N14:scan:2747	0.72	8	NoID
0.0	mzspec:MSV000086178:134:scan:2157	0.72	8	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1765	0.72	8	NoID
0.0	mzspec:MSV000086415:8109170:scan:1641	0.72	8	NoID
0.0	mzspec:MSV000086178:95:scan:2091	0.72	8	NoID
0.0	mzspec:MSV000086178:151:scan:2122	0.72	8	NoID
0.0	mzspec:MSV000086178:65:scan:2104	0.72	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:2784	0.72	8	NoID
-0.0	mzspec:MSV000083889:Blank_22:scan:2303	0.72	8	NoID
-0.0	mzspec:MSV000083888:5-23_Foam_P_1:scan:2536	0.72	8	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:2654	0.72	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:2807	0.72	8	NoID
-0.0	mzspec:MSV000086821:PLT1_B7:scan:4812	0.72	8	NoID
0.0	mzspec:MSV000086178:191:scan:2110	0.72	8	NoID
0.0	mzspec:MSV000086178:122:scan:2143	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025000645:scan:1612	0.72	8	NoID
-0.0	mzspec:MSV000083889:Blank_QC_4:scan:2296	0.72	8	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:2415	0.72	8	NoID
0.0	mzspec:MSV000086178:72:scan:2086	0.72	8	NoID
0.0	mzspec:MSV000086415:Tube_Blank_03:scan:1568	0.72	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1687	0.72	8	NoID
0.0	mzspec:MSV000086415:08132197:scan:1687	0.72	8	NoID
-0.0	mzspec:MSV000086639:PLT2_C8:scan:4625	0.72	8	NoID
-0.04	mzspec:MSV000083889:Blank_16:scan:2393	0.72	8	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1765	0.72	8	NoID
0.04	mzspec:MSV000079329:P70_23:scan:2231	0.72	7	NoID
-0.0	mzspec:MSV000079709:blank_8:scan:2243	0.72	7	NoID
-0.0	mzspec:MSV000079697:blank_8:scan:2243	0.72	7	NoID
-0.0	mzspec:MSV000079710:blank_8:scan:2243	0.72	7	NoID
0.0	mzspec:MSV000080574:T20:scan:2061	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:2473	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1562	0.72	7	NoID
-0.0	mzspec:MSV000086639:PLT1_C12:scan:4692	0.72	7	NoID
0.0	mzspec:MSV000088640:6034774:scan:2250	0.72	7	NoID
-0.0	mzspec:MSV000086639:PLT2_F6:scan:4661	0.72	7	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:4649	0.72	7	NoID
-0.0	mzspec:MSV000079697:blank_7:scan:2392	0.72	7	NoID
0.0	mzspec:MSV000086415:20331760:scan:1582	0.72	7	NoID
0.0	mzspec:MSV000089834:MS58_COO097_20:scan:5574	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C12:scan:2263	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C12:scan:2263	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1574	0.72	7	NoID
-0.04	mzspec:MSV000083264:18503_POS:scan:4192	0.72	6	NoID
0.0	mzspec:MSV000086415:50101109:scan:1592	0.71	9	NoID
0.0	mzspec:MSV000088087:5835170:scan:2155	0.71	9	NoID
0.0	mzspec:MSV000082734:20160219_S00020840_P:scan:293	0.71	9	NoID
0.0	mzspec:MSV000086415:20180815:scan:1651	0.71	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025191357:scan:1559	0.71	9	NoID
-0.0	mzspec:MSV000082695:20161024_S00026060_P:scan:242	0.71	9	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-33_P:scan:253	0.71	9	NoID
0.0	mzspec:MSV000086415:Blank:scan:1549	0.71	9	NoID
0.0	mzspec:MSV000086415:50100770:scan:1574	0.71	9	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:2372	0.71	8	NoID
-0.0	mzspec:MSV000086821:PLT1_A3:scan:4617	0.71	8	NoID
-0.0	mzspec:MSV000086639:PLT2_G8:scan:4675	0.71	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029133001:scan:1544	0.71	8	NoID
-0.0	mzspec:MSV000086415:20576919:scan:1593	0.71	8	NoID
0.0	mzspec:MSV000086415:20613887:scan:1615	0.71	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:1618	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1484	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1501	0.71	8	NoID
-0.0	mzspec:MSV000086639:PLT2_A3:scan:5038	0.71	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5982	0.71	8	NoID
-0.0	mzspec:MSV000087854:18:scan:4622	0.71	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:1610	0.71	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_16:scan:2218	0.71	8	NoID
0.0	mzspec:MSV000086415:30544882:scan:1632	0.71	8	NoID
-0.0	mzspec:MSV000087854:9:scan:4602	0.71	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:1502	0.71	8	NoID
-0.0	mzspec:MSV000086415:97220113:scan:1721	0.71	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027061421:scan:1634	0.71	8	NoID
0.04	mzspec:MSV000082630:15NAVY01_6_plasma:scan:2393	0.71	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025201925:scan:1652	0.71	8	NoID
-0.0	mzspec:MSV000086821:PLT2_D8:scan:4622	0.71	8	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:1753	0.71	8	NoID
0.0	mzspec:MSV000086415:20267709:scan:1588	0.71	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026230745:scan:1610	0.71	8	NoID
0.0	mzspec:MSV000081482:28-F-09:scan:2317	0.71	8	NoID
0.0	mzspec:MSV000086415:70421820:scan:1666	0.71	8	NoID
0.0	mzspec:MSV000082647:81986:scan:2087	0.71	8	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1661	0.71	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024075248:scan:1648	0.71	8	NoID
0.0	mzspec:MSV000080183:28-F-09:scan:2317	0.71	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:1611	0.71	8	NoID
-0.0	mzspec:MSV000086830:IS_4:scan:4904	0.71	8	NoID
-0.0	mzspec:MSV000087854:6:scan:4547	0.71	8	NoID
-0.0	mzspec:MSV000088646:228292_BL:scan:2200	0.71	8	NoID
-0.0	mzspec:MSV000086821:PLT2_G5:scan:4697	0.71	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:1618	0.71	8	NoID
0.0	mzspec:MSV000086415:21401001:scan:1614	0.71	8	NoID
-0.0	mzspec:MSV000086760:H1:scan:5742	0.71	8	NoID
0.0	mzspec:MSV000086415:21145740:scan:1612	0.71	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028145224:scan:1642	0.71	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022141733:scan:1679	0.71	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029191009:scan:1548	0.71	8	NoID
0.0	mzspec:MSV000086415:40510997:scan:1608	0.71	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:1646	0.71	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025164121:scan:1605	0.71	8	NoID
0.0	mzspec:MSV000086415:50500136:scan:1595	0.71	8	NoID
0.0	mzspec:MSV000086415:83944153:scan:1627	0.71	8	NoID
-0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:2640	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B:scan:2190	0.71	8	NoID
-0.0	mzspec:MSV000085480:ETNP_67:scan:2494	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:2649	0.71	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:2774	0.71	8	NoID
0.0	mzspec:MSV000086178:207:scan:2075	0.71	8	NoID
0.0	mzspec:MSV000086178:39:scan:2082	0.71	8	NoID
0.0	mzspec:MSV000086178:35:scan:2085	0.71	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_256:scan:2774	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:2375	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_70_SIO:scan:2710	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:2634	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:2390	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_72_SIO:scan:2414	0.71	8	NoID
-0.0	mzspec:MSV000085480:ETNP_65:scan:2534	0.71	8	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:2734	0.71	8	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:3145	0.71	8	NoID
0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:1360	0.71	8	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:1686	0.71	8	NoID
0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:3171	0.71	8	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:1688	0.71	8	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:1684	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B:scan:2309	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:2758	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A:scan:2186	0.71	8	NoID
0.0	mzspec:MSV000086178:186:scan:2072	0.71	8	NoID
0.0	mzspec:MSV000086178:21:scan:2050	0.71	8	NoID
0.0	mzspec:MSV000086178:161:scan:2136	0.71	8	NoID
0.0	mzspec:MSV000086178:82:scan:2104	0.71	8	NoID
0.0	mzspec:MSV000086178:28:scan:2145	0.71	8	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:2151	0.71	8	NoID
0.0	mzspec:MSV000086178:blank_9:scan:2088	0.71	8	NoID
0.0	mzspec:MSV000086178:210:scan:2066	0.71	8	NoID
0.0	mzspec:MSV000086178:36:scan:2072	0.71	8	NoID
0.0	mzspec:MSV000086178:167:scan:2096	0.71	8	NoID
0.0	mzspec:MSV000086178:187:scan:2088	0.71	8	NoID
0.0	mzspec:MSV000086178:19:scan:2101	0.71	8	NoID
0.0	mzspec:MSV000086178:15:scan:2119	0.71	8	NoID
0.0	mzspec:MSV000086178:blank_14:scan:2097	0.71	8	NoID
0.0	mzspec:MSV000086178:98:scan:2114	0.71	8	NoID
0.0	mzspec:MSV000086178:218:scan:2076	0.71	8	NoID
0.0	mzspec:MSV000086178:144:scan:2104	0.71	8	NoID
0.0	mzspec:MSV000086178:165:scan:2110	0.71	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:2399	0.71	8	NoID
0.0	mzspec:MSV000083365:E2R3_AB0:scan:2739	0.71	8	NoID
0.0	mzspec:MSV000083365:Cast52_N23:scan:2735	0.71	8	NoID
0.0	mzspec:MSV000080559:H_2:scan:2015	0.71	8	NoID
0.0	mzspec:MSV000086178:225:scan:2079	0.71	8	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:2427	0.71	8	NoID
-0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1551	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:149659	0.71	8	NoID
-0.04	mzspec:MSV000088646:290505_Y2:scan:1749	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:2615	0.71	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_296:scan:2765	0.71	8	NoID
-0.0	mzspec:MSV000083889:QC_int_4:scan:2332	0.71	8	NoID
0.0	mzspec:MSV000086178:152:scan:2112	0.71	8	NoID
0.0	mzspec:MSV000086178:QC_5:scan:2099	0.71	8	NoID
0.0	mzspec:MSV000086178:50:scan:2098	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1462	0.71	8	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:2508	0.71	8	NoID
0.0	mzspec:MSV000086178:215:scan:2079	0.71	8	NoID
0.0	mzspec:MSV000086178:57:scan:2124	0.71	8	NoID
0.0	mzspec:MSV000086178:155:scan:2076	0.71	8	NoID
0.0	mzspec:MSV000086178:QC_1:scan:2143	0.71	8	NoID
0.0	mzspec:MSV000086178:134_20200909161245:scan:2086	0.71	8	NoID
0.0	mzspec:MSV000086178:184:scan:2086	0.71	8	NoID
0.0	mzspec:MSV000086178:91:scan:2108	0.71	8	NoID
0.0	mzspec:MSV000086178:4:scan:2112	0.71	8	NoID
0.0	mzspec:MSV000086178:202:scan:2068	0.71	8	NoID
0.0	mzspec:MSV000086178:93:scan:2109	0.71	8	NoID
0.0	mzspec:MSV000086178:200:scan:2042	0.71	8	NoID
0.0	mzspec:MSV000086178:164:scan:2045	0.71	8	NoID
0.0	mzspec:MSV000086178:71:scan:2084	0.71	8	NoID
0.0	mzspec:MSV000086178:178:scan:2089	0.71	8	NoID
0.0	mzspec:MSV000086178:18:scan:2094	0.71	8	NoID
0.0	mzspec:MSV000086178:QC_4:scan:2075	0.71	8	NoID
0.0	mzspec:MSV000086178:97:scan:2082	0.71	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025050151:scan:1654	0.71	8	NoID
0.0	mzspec:MSV000086415:21101658:scan:1680	0.71	8	NoID
-0.0	mzspec:MSV000086821:PLT2_H10:scan:4654	0.71	8	NoID
0.0	mzspec:MSV000086415:50300084:scan:1688	0.71	8	NoID
-0.0	mzspec:MSV000086821:PLT2_A3:scan:4589	0.71	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1485	0.71	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:1598	0.71	8	NoID
-0.0	mzspec:MSV000086639:PLT2_F3:scan:4556	0.71	8	NoID
-0.0	mzspec:MSV000086639:PLT2_D5:scan:4519	0.71	8	NoID
0.0	mzspec:MSV000088640:6034665:scan:1716	0.71	8	NoID
0.0	mzspec:MSV000086415:10438999:scan:1648	0.71	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_5:scan:2057	0.71	8	NoID
0.0	mzspec:MSV000086415:87645445:scan:1693	0.71	8	NoID
-0.0	mzspec:MSV000086639:PLT2_C7:scan:4697	0.71	8	NoID
0.0	mzspec:MSV000084738:Dainic_acid_lactone:scan:2704	0.71	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:1565	0.71	8	NoID
-0.0	mzspec:MSV000085480:QC_2:scan:2679	0.71	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:1565	0.71	8	NoID
0.0	mzspec:MSV000086178:199:scan:2059	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_25_SIO:scan:2408	0.71	8	NoID
0.0	mzspec:MSV000083264:16489_POS:scan:4485	0.71	8	NoID
0.0	mzspec:MSV000085480:ETNP_78:scan:2423	0.71	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:2764	0.71	8	NoID
-0.0	mzspec:MSV000083889:Blank_18:scan:2648	0.71	8	NoID
-0.0	mzspec:MSV000083889:Blank_1_restart:scan:2329	0.71	8	NoID
0.0	mzspec:MSV000080559:O_2:scan:2026	0.71	8	NoID
-0.0	mzspec:MSV000086639:PLT1_F10:scan:4528	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1559	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1581	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1578	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1563	0.71	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:2180	0.71	7	NoID
0.0	mzspec:MSV000087087:5556764:scan:3227	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029215427:scan:1646	0.71	7	NoID
-0.0	mzspec:MSV000087854:90:scan:4606	0.71	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:2205	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C3:scan:2331	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C3:scan:2331	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B9:scan:2239	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B9:scan:2239	0.71	7	NoID
-0.0	mzspec:MSV000079697:blank_5:scan:2338	0.71	7	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:3632	0.71	7	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:1759	0.71	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A06:scan:1568	0.71	7	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:1759	0.71	7	NoID
-0.0	mzspec:MSV000087854:20:scan:4585	0.71	7	NoID
-0.0	mzspec:MSV000086821:PLT2_E4:scan:4717	0.71	7	NoID
-0.0	mzspec:MSV000086830:PLT5_B7:scan:5339	0.71	7	NoID
0.0	mzspec:MSV000079697:blank_4:scan:2278	0.71	7	NoID
0.0	mzspec:MSV000082869:95562_R-F11:scan:2029	0.71	7	NoID
-0.04	mzspec:MSV000083264:18502_POS:scan:4136	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2372	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2372	0.71	6	NoID
-0.0	mzspec:MSV000082730:20161006_PP_CS00000004-7_P:scan:222	0.7	10	NoID
0.04	mzspec:MSV000083482:A38_152_plasma:scan:1719	0.7	9	NoID
0.0	mzspec:MSV000086415:20532115:scan:1687	0.7	9	NoID
-0.0	mzspec:MSV000082706:20161027_TP_CS00000001-2_P:scan:245	0.7	9	NoID
0.0	mzspec:MSV000086415:10518782:scan:1666	0.7	9	NoID
0.0	mzspec:MSV000086178:179:scan:2079	0.7	8	NoID
0.0	mzspec:MSV000086178:92:scan:2088	0.7	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:1676	0.7	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030175829:scan:1542	0.7	8	NoID
-0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3046	0.7	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1496	0.7	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:6060	0.7	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC05:scan:1913	0.7	8	NoID
0.0	mzspec:MSV000086178:137:scan:2107	0.7	8	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:3021	0.7	8	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:8880	0.7	8	NoID
0.0	mzspec:MSV000086178:105:scan:2099	0.7	8	NoID
0.0	mzspec:MSV000085480:ETNP_42:scan:2503	0.7	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC04:scan:2193	0.7	8	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:2307	0.7	8	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2230	0.7	8	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_37:scan:2034	0.7	8	NoID
-0.0	mzspec:MSV000086821:PLT2_E9:scan:4603	0.7	8	NoID
-0.0	mzspec:MSV000086639:PLT2_B1:scan:5140	0.7	8	NoID
0.04	mzspec:MSV000083388:1_p_FJS_11262013:scan:2442	0.7	8	NoID
0.0	mzspec:MSV000086178:87:scan:2097	0.7	8	NoID
0.0	mzspec:MSV000086178:77:scan:2117	0.7	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024100348:scan:1662	0.7	8	NoID
0.0	mzspec:MSV000086415:21002074:scan:1664	0.7	8	NoID
0.0	mzspec:MSV000086178:149:scan:2053	0.7	8	NoID
0.0	mzspec:MSV000086415:44019405:scan:1708	0.7	8	NoID
0.0	mzspec:MSV000086178:blank_2:scan:2168	0.7	8	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:2349	0.7	8	NoID
0.0	mzspec:MSV000086178:48:scan:2107	0.7	8	NoID
0.0	mzspec:MSV000086178:170:scan:2098	0.7	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:2823	0.7	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_410:scan:2818	0.7	8	NoID
0.0	mzspec:MSV000083365:Cast20_N16:scan:2737	0.7	8	NoID
0.0	mzspec:MSV000086178:23:scan:2089	0.7	8	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:2411	0.7	8	NoID
0.0	mzspec:MSV000086178:168:scan:2108	0.7	8	NoID
0.0	mzspec:MSV000085480:ETNP_51:scan:2338	0.7	8	NoID
0.0	mzspec:MSV000082869:95531_R-B1:scan:1684	0.7	8	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:1683	0.7	8	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:1687	0.7	8	NoID
0.0	mzspec:MSV000086178:94:scan:2107	0.7	8	NoID
0.0	mzspec:MSV000086415:11266139:scan:1610	0.7	8	NoID
0.0	mzspec:MSV000086178:24:scan:2119	0.7	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:2313	0.7	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_564:scan:2768	0.7	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_264:scan:2777	0.7	8	NoID
0.0	mzspec:MSV000086178:208:scan:2091	0.7	8	NoID
0.0	mzspec:MSV000086415:14393933:scan:1605	0.7	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:2775	0.7	8	NoID
0.0	mzspec:MSV000086415:7311370:scan:1644	0.7	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_98:scan:2765	0.7	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_297:scan:2766	0.7	8	NoID
