Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:735	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:87793	0.91	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:827	0.91	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:845	0.91	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:641	0.91	7	NoID
0.0	mzspec:MSV000081171:Plate5_68178_GA7_01_11180:scan:982	0.91	7	NoID
-0.05	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3724	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:879	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:900	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:630	0.91	7	NoID
0.0	mzspec:MSV000081171:Plate4_68180_GD7_01_11112:scan:921	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:598	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:627	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:835	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:918	0.91	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:831	0.91	7	NoID
0.0	mzspec:MSV000081171:Plate4_68084_GD10_01_11115:scan:988	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000084463:scan:1485284	0.91	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:731	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1083	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:629	0.91	7	NoID
0.0	mzspec:MSV000081171:Plate1_67590_GA5_01_10859:scan:1006	0.91	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:702	0.91	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:825	0.91	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:731	0.91	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:731	0.91	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:732	0.91	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:724	0.91	7	NoID
0.0	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:993	0.91	7	NoID
0.0	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:987	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:841	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.859:scan:726	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:731	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.948:scan:732	0.91	6	NoID
0.0	mzspec:MSV000086246:FS_34_5X_GD2_01_59192:scan:694	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.B:scan:732	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:730	0.91	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:731	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:842	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:738	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.954:scan:719	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:732	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:700	0.91	6	NoID
-0.05	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3566	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.B:scan:825	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:734	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.225:scan:636	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:747	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:830	0.91	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:731	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:701	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:819	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.20:scan:732	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:730	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.100:scan:731	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.950:scan:743	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:731	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:648	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:825	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:747	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.410:scan:732	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.504:scan:726	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.SKIN.15:scan:652	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1110:scan:820	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.279:scan:736	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1106:scan:731	0.91	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:730	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:730	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:732	0.91	6	NoID
-0.0	mzspec:MSV000086246:FS_37_5X_GD5_01_59195:scan:819	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.596:scan:735	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:724	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT2.SKIN.383:scan:743	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:730	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:732	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.SKIN.131:scan:695	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:725	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:693	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:748	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:729	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:717	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.177:scan:724	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.351:scan:724	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1159:scan:724	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:731	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:830	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:731	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:731	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:750	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1199:scan:720	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.969:scan:725	0.91	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.144:scan:738	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.201:scan:389	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.362:scan:720	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.407:scan:726	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.SKIN.495:scan:744	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.300:scan:725	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:731	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.80:scan:734	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:717	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2130:scan:642	0.91	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:740	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.850:scan:695	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:886	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:818	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:874	0.9	8	NoID
0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:975	0.9	8	NoID
0.0	mzspec:MSV000081171:Plate1_67851_GA8_01_10862:scan:988	0.9	8	NoID
-0.0	mzspec:MSV000081171:Plate3_68086_GC8_01_10996:scan:981	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:877	0.9	8	NoID
0.0	mzspec:MSV000081171:Plate6_67877_GH5_01_11375:scan:992	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:934	0.9	8	NoID
0.0	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:993	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:851	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:831	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:637	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:731	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:811	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:837	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1065:scan:730	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:668	0.9	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1086:scan:696	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate4_67927_GG8_01_11153:scan:987	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:731	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:890	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:839	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:723	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:747	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:918	0.9	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67519_GE6_01_11232:scan:971	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:833	0.9	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67552_GG4_01_11042:scan:994	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:924	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:708	0.9	7	NoID
0.0	mzspec:MSV000084322:Plate7_61126_Skin_GD3_01_27058:scan:1111	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:622	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate1_67528_GH2_01_10949:scan:988	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:995	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate5_68088_GB6_01_11192:scan:989	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:802	0.9	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:642	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:730	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.126:scan:723	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.ORAL.712:scan:740	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:732	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.41:scan:824	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.STOOL.803:scan:388	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:729	0.9	6	NoID
-0.05	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:977	0.9	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:731	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.107:scan:382	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:730	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1257:scan:730	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.678:scan:729	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:732	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:732	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:740	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.326:scan:729	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:544	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:731	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.SKIN.797:scan:647	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT13.ORAL.108:scan:642	0.9	6	NoID
0.0	mzspec:MSV000086246:BMS_02_5X_GE3_01_59224:scan:731	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:731	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:738	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:700	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:731	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1187:scan:734	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:732	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.SKIN.668:scan:723	0.9	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:738	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:401	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:748	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:725	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.772:scan:732	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:724	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:730	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.844:scan:730	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.901:scan:724	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:737	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:725	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:731	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:731	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:701	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.332:scan:740	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1220:scan:752	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:831	0.9	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:730	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.912:scan:724	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:729	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1175:scan:744	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:730	0.9	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:732	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2113:scan:647	0.9	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:732	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:729	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:729	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:740	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1046:scan:719	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:731	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:732	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.Swab.blank.E17:scan:699	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.B:scan:744	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1153:scan:731	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.597:scan:734	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:749	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.330:scan:723	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1147:scan:720	0.9	5	NoID
-0.0	mzspec:MSV000086246:FS_50_5X_GE7_01_59210:scan:732	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.892:scan:693	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.252:scan:736	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.944:scan:731	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:730	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:729	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.913:scan:729	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.976:scan:723	0.9	5	NoID
-0.0	mzspec:MSV000086246:FS_47_5X_GE4_01_59207:scan:725	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:748	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.SKIN.779:scan:742	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:726	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:730	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:737	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.865:scan:732	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:730	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.SKIN.743:scan:702	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1213:scan:724	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:731	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.187:scan:740	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.85:scan:819	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.84:scan:702	0.9	5	NoID
-0.05	mzspec:MSV000086246:FS_19_5X_GB9_01_59172:scan:720	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:640	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1203:scan:731	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:729	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:878	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:929	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:926	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:878	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:893	0.89	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:987	0.89	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4209	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:920	0.89	8	NoID
0.0	mzspec:MSV000081171:Plate1_69381_GE6_01_10914:scan:987	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:896	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:833	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:878	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:860	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1071	0.89	8	NoID
0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:994	0.89	8	NoID
0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:993	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1058	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:811	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:639	0.89	8	NoID
0.0	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:998	0.89	8	NoID
0.0	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:994	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:1000	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate5_67822_GG12_01_11264:scan:981	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1107	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67886_GG2_01_10936:scan:980	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:732	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:70970	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1063	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:731	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:693	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate3_68076_GA10_01_10972:scan:982	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67811_GF6_01_10927:scan:993	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:731	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:701	0.89	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:729	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:610	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:729	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:690	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:722	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68100_GD7_01_11219:scan:980	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate4_68078_GD12_01_11117:scan:994	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:850	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:956	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:981	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1078	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:987	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:994	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:731	0.89	6	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1069	0.89	6	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19F:scan:520	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:730	0.89	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1010:scan:701	0.89	6	NoID
0.0	mzspec:MSV000084322:Plate5_45810_Skin_Rerun_GE2_01_26623:scan:936	0.89	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:641	0.89	6	NoID
