Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group5_P1_H10:scan:1319	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1113	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H4:scan:1320	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H2:scan:1322	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1130	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1117	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:1298	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1279	0.81	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1286	0.81	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:1061	0.81	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:1063	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A12:scan:1301	0.81	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:1212	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1326	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:1340	0.81	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1717	0.81	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:1063	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1260	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:1340	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:1297	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:1300	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1277	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C8:scan:1303	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:1322	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1274	0.81	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1111	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:1322	0.81	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1101	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:1328	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D10:scan:1297	0.81	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1114	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1061	0.81	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1135	0.81	5	NoID
0.04	mzspec:MSV000082953:P4_C9:scan:1613	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_C10:scan:1605	0.81	5	NoID
0.0	mzspec:MSV000088137:2201:scan:1053	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:1303	0.81	5	NoID
0.0	mzspec:MSV000088137:2210:scan:1043	0.81	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1291	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C10:scan:1294	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F5:scan:1301	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1271	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1127	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G8:scan:1327	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A12:scan:1305	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:1312	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:1322	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D4:scan:1321	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1277	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G8:scan:1327	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:1318	0.81	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:1324	0.81	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1057	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D6:scan:1304	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:1302	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:1303	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G12:scan:1307	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D10:scan:1297	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:1304	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F2:scan:1323	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F7:scan:1310	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C11:scan:1308	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E3:scan:1309	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F7:scan:1310	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:1300	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H2:scan:1322	0.81	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1314	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E2:scan:1316	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1262	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:1298	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1117	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:1322	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:1318	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:1295	0.81	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:1110	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E2:scan:1316	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B5:scan:1314	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H4:scan:1316	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_C1:scan:1319	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:1324	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:1324	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:1301	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1273	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:1340	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E9:scan:1317	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:1301	0.81	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1267	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:1321	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1285	0.81	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1293	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B6:scan:1300	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C8:scan:1319	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B5:scan:1314	0.81	5	NoID
0.0	mzspec:MSV000082433:690:scan:1358	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:1314	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E9:scan:1317	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:1325	0.81	5	NoID
0.0	mzspec:MSV000084900:G95846_1x_BF5_01_32288:scan:1059	0.81	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1117	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:1301	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H8:scan:1292	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1274	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B6:scan:1300	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H8:scan:1292	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A10:scan:1307	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A10:scan:1307	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C11:scan:1308	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1424	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:982	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:1328	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:1312	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:931	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1264	0.81	5	NoID
0.0	mzspec:MSV000082433:310:scan:1088	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:979	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:943	0.81	5	NoID
0.0	mzspec:MSV000082433:486:scan:1096	0.81	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:1049	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C11:scan:1296	0.81	5	NoID
0.0	mzspec:MSV000082391:G95846_1x_BF5_01_32288:scan:1059	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A12:scan:1301	0.81	5	NoID
0.0	mzspec:MSV000088137:2195:scan:1061	0.81	5	NoID
0.0	mzspec:MSV000087612:91:scan:1051	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C10:scan:1293	0.81	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E2:scan:1304	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:1295	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:1307	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1326	0.81	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F10:scan:1345	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A3:scan:1306	0.81	5	NoID
0.0	mzspec:MSV000082433:116:scan:1100	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H1:scan:1343	0.81	5	NoID
0.0	mzspec:MSV000082433:870:scan:1104	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B9:scan:1322	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:963	0.81	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1110	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:980	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:969	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:979	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A2:scan:1319	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C1:scan:1319	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:669	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:935	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D10:scan:1324	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:988	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D3:scan:1305	0.81	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:1052	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B6:scan:1310	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:986	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:1314	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:952	0.81	5	NoID
0.04	mzspec:MSV000088021:KB_2020_119:scan:1679	0.81	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:1062	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:984	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:1325	0.81	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:1065	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:926	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1005	0.81	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:1051	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A3:scan:1306	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:935	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:970	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1107	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:1318	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:1325	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:1139	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H7:scan:1382	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:992	0.81	5	NoID
0.0	mzspec:MSV000083475:3B10_Blank:scan:906	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A6:scan:1298	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:1314	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G5:scan:1328	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:941	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A4:scan:1326	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:1322	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H4:scan:1320	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1122	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:1316	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C10:scan:1328	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C9:scan:1304	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E2:scan:1304	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:1309	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1344	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:1313	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A2:scan:1319	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:1298	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G5:scan:1328	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F10:scan:1345	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H7:scan:1382	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:933	0.81	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:1092	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1114	0.81	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E6:scan:1295	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1114	0.81	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:1095	0.81	5	NoID
0.0	mzspec:MSV000082433:936:scan:1104	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_A2:scan:1319	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:960	0.81	5	NoID
0.0	mzspec:MSV000082433:118:scan:1097	0.81	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:1088	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1116	0.81	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:1090	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1103	0.81	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D10:scan:1324	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1136	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G2:scan:1329	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1111	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B3:scan:1305	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E6:scan:1299	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H4:scan:1316	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C11:scan:1296	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C10:scan:1328	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:1301	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1110	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G11:scan:1323	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G11:scan:1323	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:1301	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:978	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1060	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A4:scan:1326	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:941	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:1302	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:935	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E6:scan:1299	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:977	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H1:scan:1343	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:1302	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:956	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:969	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:926	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A6:scan:1298	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:1309	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:973	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:958	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:976	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:970	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:962	0.81	5	NoID
0.04	mzspec:MSV000088164:Mo21_140:scan:1714	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G2:scan:1329	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F5:scan:1301	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:992	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D3:scan:1305	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B6:scan:1310	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:972	0.81	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1057	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:1313	0.81	5	NoID
0.0	mzspec:MSV000083014:G95846_1x_BF5_01_32288:scan:1059	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:973	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:944	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1344	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:1325	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:936	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:969	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:967	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C3:scan:1293	0.81	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:1049	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:981	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D6:scan:1304	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:939	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:979	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:943	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B3:scan:1305	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:984	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:978	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:935	0.81	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:1310	0.8	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:1096	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:984	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1050	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G7:scan:1308	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:974	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1110	0.8	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:1087	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1043	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1124	0.8	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1268	0.8	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1311	0.8	5	NoID
0.0	mzspec:MSV000088137:2053:scan:1060	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1055	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1110	0.8	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1298	0.8	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1092	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G7:scan:1308	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:1343	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1049	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1060	0.8	5	NoID
0.0	mzspec:MSV000088137:2184:scan:1031	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D3:scan:1301	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1103	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:1102	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C12:scan:1307	0.8	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:917	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_38:scan:4232	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000088137:2148:scan:1057	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F4:scan:1345	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:1297	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1056	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H7:scan:1313	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1130	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1290	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D3:scan:1301	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:1300	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1115	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F3:scan:1302	0.8	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G8:scan:1333	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000082433:520:scan:1109	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:1303	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1099	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1115	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1111	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C4:scan:1324	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:965	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:975	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:962	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:1336	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1254	0.8	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:1051	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:961	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1105	0.8	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:1062	0.8	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:1099	0.8	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1294	0.8	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:1097	0.8	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:1050	0.8	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:1116	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1064	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F9:scan:1349	0.8	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C12:scan:1307	0.8	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1296	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:938	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1289	0.8	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:1053	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1206	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:950	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1738	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1717	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:937	0.8	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1091	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E2:scan:1341	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D5:scan:1322	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C4:scan:1310	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C4:scan:1321	0.8	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F9:scan:1349	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:976	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E11:scan:1281	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:937	0.8	5	NoID
