Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_B10:scan:2947	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2884	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2162	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:1816	0.83	5	NoID
-0.0	mzspec:MSV000088823:20_Lab_33_A5M_Pos_MS2_3_28_07_2021:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:5095	0.83	5	NoID
0.0	mzspec:MSV000079398:2H7_RH7_01_3717:scan:3723	0.83	5	NoID
0.0	mzspec:MSV000079398:6C7_RC7_01_5503:scan:3707	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ778:scan:2591	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2652	0.83	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:2228	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2175	0.83	5	NoID
-0.0	mzspec:MSV000082969:G85324_RERUN_DryGas_BG8_01_37257:scan:1467	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3611	0.83	5	NoID
0.0	mzspec:MSV000084355:blank_end:scan:3313	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_B5_no_no_no_unknown:scan:3329	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:3337	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:3330	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_G2_no_no_no_unknown:scan:3341	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_A3_no_yes_no_unknown_190919205016:scan:3313	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_H2_no_no_no_unknown:scan:3341	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:3326	0.83	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919110634:scan:3339	0.83	5	NoID
0.0	mzspec:MSV000084576:L5Wd21:scan:2261	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ253:scan:2561	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:2847	0.83	5	NoID
-0.0	mzspec:MSV000082969:G85387_RB11_01_37082:scan:1472	0.83	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H8:scan:5131	0.83	5	NoID
-0.0	mzspec:MSV000084099:G85387_RB11_01_37082:scan:1472	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4328	0.83	5	NoID
0.0	mzspec:MSV000084904:Wash_05:scan:4166	0.83	5	NoID
0.0	mzspec:MSV000079274:1928.D_RA2_01_4589:scan:2375	0.83	5	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:2251	0.83	5	NoID
0.0	mzspec:MSV000085256:347_CSF:scan:2360	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:3349	0.83	5	NoID
0.0	mzspec:MSV000079398:6B5_RB5_01_5483:scan:3647	0.83	5	NoID
0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:3338	0.83	5	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:2157	0.83	5	NoID
0.0	mzspec:MSV000085256:372_Plasma:scan:2155	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:3341	0.83	5	NoID
0.0	mzspec:MSV000079575:8_4_BC1_01_4210:scan:3510	0.83	5	NoID
0.0	mzspec:MSV000083083:00077E78F0:scan:2638	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:2296	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2884	0.83	5	NoID
-0.0	mzspec:MSV000087854:86:scan:3798	0.83	5	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:2315	0.83	5	NoID
0.0	mzspec:MSV000085256:345_CSF:scan:2344	0.83	5	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:2066	0.83	5	NoID
-0.0	mzspec:MSV000087854:85:scan:3769	0.83	5	NoID
0.0	mzspec:MSV000083760:16NAVY05_V1_ALL_GA5_01_39802:scan:1652	0.83	5	NoID
0.0	mzspec:MSV000083094:bMCA_1-10:scan:2511	0.83	5	NoID
-0.0	mzspec:MSV000088823:8_Lab_33_A45M_Pos_MS2_1_28_07_2021:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000083689:G85305_BB4_01_35210:scan:1508	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_B11_no_yes_yes_no:scan:3332	0.83	5	NoID
-0.0	mzspec:MSV000084099:G85324_RERUN_DryGas_BG8_01_37257:scan:1467	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_F7_no_no_no_unknown:scan:3343	0.83	5	NoID
0.0	mzspec:MSV000084355:blank_end_190919230324:scan:3316	0.83	5	NoID
0.0	mzspec:MSV000084355:P38_D4_no_no_no_unknown:scan:3315	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ526:scan:2520	0.83	5	NoID
0.0	mzspec:MSV000085256:469_CSF:scan:2330	0.83	5	NoID
0.0	mzspec:MSV000079274:2025.D_RF2_01_5070:scan:2447	0.83	5	NoID
0.0	mzspec:MSV000085256:472_CSF:scan:2292	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2889	0.83	5	NoID
-0.0	mzspec:MSV000084099:G85301_GC8_01_36847:scan:1476	0.83	5	NoID
-0.0	mzspec:MSV000082969:G85301_GC8_01_36847:scan:1476	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_F10_no_no_no_unknown:scan:3334	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2153	0.83	5	NoID
-0.0	mzspec:MSV000082157:11_63:scan:2552	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2859	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ454:scan:2579	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3889	0.83	5	NoID
-0.0	mzspec:MSV000083689:G85283_RG8_01_35404:scan:1514	0.83	5	NoID
0.0	mzspec:MSV000088842:34B:scan:2228	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3611	0.83	5	NoID
-0.01	mzspec:MSV000083049:J7_GB8_01_38505:scan:1479	0.83	5	NoID
0.0	mzspec:MSV000079398:6D1_RD1_01_5512:scan:3694	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4328	0.83	5	NoID
0.0	mzspec:MSV000085256:518_CSF:scan:2253	0.83	5	NoID
0.0	mzspec:MSV000085256:374_Plasma:scan:2151	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:1898	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:2208	0.82	7	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:2233	0.82	7	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:3182	0.82	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5456	0.82	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5426	0.82	7	NoID
0.0	mzspec:MSV000080183:05-F-01:scan:2244	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2519	0.82	6	NoID
-0.0	mzspec:MSV000087854:87:scan:3890	0.82	6	NoID
0.0	mzspec:MSV000082969:G84769_RB11_01_36483:scan:1491	0.82	6	NoID
0.0	mzspec:MSV000084900:G75743_1x_RE3_01_18554:scan:1616	0.82	6	NoID
0.0	mzspec:MSV000083040:G75743_1x_RE3_01_18554:scan:1616	0.82	6	NoID
0.0	mzspec:MSV000082074:G75743_1x_RE3_01_18554:scan:1616	0.82	6	NoID
0.0	mzspec:MSV000085256:470_Plasma:scan:2136	0.82	6	NoID
0.0	mzspec:MSV000081666:G75743_1x_RE3_01_18554:scan:1616	0.82	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:2225	0.82	6	NoID
0.0	mzspec:MSV000084734:G75743_1x_RE3_01_18554:scan:1616	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2358	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:2222	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:4164	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2405	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2532	0.82	6	NoID
0.0	mzspec:MSV000083010:G75743_1x_RE3_01_18554:scan:1616	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3548	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2532	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:2232	0.82	6	NoID
-0.0	mzspec:MSV000083689:G85357_BC12_01_35232:scan:1502	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2519	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2342	0.82	6	NoID
0.0	mzspec:MSV000086158:16NAVY05_19_plasma_GH11_01_38948:scan:1612	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-G10:scan:2251	0.82	6	NoID
0.0	mzspec:MSV000083758:16NAVY05_19_plasma_GH11_01_38948:scan:1612	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2505	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:2215	0.82	6	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:2202	0.82	6	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2111	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2229	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:2225	0.82	6	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2172	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:3777	0.82	6	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_1:scan:3156	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2337	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2498	0.82	6	NoID
0.0	mzspec:MSV000084355:P37_G9_no_yes_no_unknown:scan:3342	0.82	6	NoID
0.0	mzspec:MSV000084099:G85368_RG4_01_36868:scan:1478	0.82	6	NoID
-0.0	mzspec:MSV000084099:G85362_BF2_01_37161:scan:1466	0.82	6	NoID
0.0	mzspec:MSV000084099:G85374_RC3_01_36771:scan:1484	0.82	6	NoID
0.0	mzspec:MSV000082969:G85368_RG4_01_36868:scan:1478	0.82	6	NoID
-0.0	mzspec:MSV000082969:G85362_BF2_01_37161:scan:1466	0.82	6	NoID
0.0	mzspec:MSV000082969:G85374_RC3_01_36771:scan:1484	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2325	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2261	0.82	6	NoID
0.0	mzspec:MSV000080188:Bsub_B11:scan:2283	0.82	6	NoID
0.0	mzspec:MSV000082074:G79303_rerun_BG4_01_18770:scan:1610	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:2232	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ435:scan:2589	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2110	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:2215	0.82	6	NoID
0.0	mzspec:MSV000084900:G79303_rerun_BG4_01_18770:scan:1610	0.82	6	NoID
0.0	mzspec:MSV000081673:G79303_rerun_BG4_01_18770:scan:1610	0.82	6	NoID
0.0	mzspec:MSV000081750:G78995_1x_RE2_01_18849:scan:1616	0.82	6	NoID
0.0	mzspec:MSV000083010:G79303_rerun_BG4_01_18770:scan:1610	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2261	0.82	6	NoID
0.0	mzspec:MSV000084900:G78995_1x_RE2_01_18849:scan:1616	0.82	6	NoID
0.0	mzspec:MSV000082074:G78995_1x_RE2_01_18849:scan:1616	0.82	6	NoID
-0.0	mzspec:MSV000083664:Tube_Blank_01_GA2_01_45176:scan:1520	0.82	6	NoID
0.0	mzspec:MSV000084099:G84769_RB11_01_36483:scan:1491	0.82	6	NoID
0.0	mzspec:MSV000083010:G78995_1x_RE2_01_18849:scan:1616	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2325	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2257	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2405	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2358	0.82	6	NoID
0.0	mzspec:MSV000082048:2_71:scan:2550	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5505	0.82	6	NoID
0.0	mzspec:MSV000081936:G79303_rerun_BG4_01_18770:scan:1610	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2498	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:2241	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:2230	0.82	6	NoID
-0.0	mzspec:MSV000087854:63:scan:3820	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2342	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2337	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-H1:scan:2282	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:2229	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:2230	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2505	0.82	6	NoID
-0.0	mzspec:MSV000083689:G84773_BE5_01_35785:scan:1541	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-H4:scan:2217	0.82	6	NoID
0.01	mzspec:MSV000084447:2264_H4_5_rest_RA3_01_48206:scan:1203	0.82	6	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2221	0.82	6	NoID
0.01	mzspec:MSV000084453:2264_H4_5_rest_RA3_01_48206:scan:1203	0.82	6	NoID
0.0	mzspec:MSV000080188:Controll_A07:scan:2335	0.82	6	NoID
0.0	mzspec:MSV000082730:20161006_PP_CS00000004-5_P:scan:273	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:2327	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:3778	0.82	5	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown_190919181045:scan:3322	0.82	5	NoID
-0.0	mzspec:MSV000084101:G75127_1x_RE8_01_18861:scan:1613	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85381_RE5_01_36800:scan:1479	0.82	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:2214	0.82	5	NoID
0.0	mzspec:MSV000079398:6A7_RA7_01_5469:scan:3658	0.82	5	NoID
-0.0	mzspec:MSV000084556:PD003_T3:scan:2082	0.82	5	NoID
-0.0	mzspec:MSV000083689:G85424_BD4_01_35236:scan:1502	0.82	5	NoID
0.0	mzspec:MSV000083010:G73697_5ul_rerun_BG8_01_18774:scan:1610	0.82	5	NoID
0.0	mzspec:MSV000084355:P37_F2_no_yes_no_unknown:scan:3337	0.82	5	NoID
0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:3344	0.82	5	NoID
-0.0	mzspec:MSV000087854:45:scan:3751	0.82	5	NoID
0.0	mzspec:MSV000082969:G85378_RH10_01_36886:scan:1484	0.82	5	NoID
0.0	mzspec:MSV000081936:G73697_5ul_rerun_BG8_01_18774:scan:1610	0.82	5	NoID
-0.0	mzspec:MSV000083010:G75761_1x_10ul_RC10_01_19687:scan:1609	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85224_RE9_01_36804:scan:1484	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ12:scan:2571	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2887	0.82	5	NoID
0.0	mzspec:MSV000084355:P37_G12_no_no_no_unknown_190919202341:scan:3323	0.82	5	NoID
-0.0	mzspec:MSV000082969:G84777_RC2_01_36486:scan:1486	0.82	5	NoID
0.0	mzspec:MSV000082730:20161006_PP_CS00000004-1_P:scan:327	0.82	5	NoID
0.0	mzspec:MSV000083010:G86929_1x_RE1_01_23343:scan:1572	0.82	5	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:3323	0.82	5	NoID
-0.0	mzspec:MSV000082074:G75127_1x_RE8_01_18861:scan:1613	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85186_RE7_01_36519:scan:1487	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85282_RD6_01_36786:scan:1490	0.82	5	NoID
0.0	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:3328	0.82	5	NoID
-0.0	mzspec:MSV000079398:5D1_RD1_01_5384:scan:3691	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85217_RB12_01_37024:scan:1466	0.82	5	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:2111	0.82	5	NoID
0.0	mzspec:MSV000079398:5B8_RB8_01_5359:scan:3697	0.82	5	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2183	0.82	5	NoID
0.0	mzspec:MSV000085256:441_CSF:scan:2172	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2885	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:2130	0.82	5	NoID
-0.0	mzspec:MSV000085256:486_CSF:scan:2227	0.82	5	NoID
0.0	mzspec:MSV000085256:394_Plasma:scan:2151	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ11:scan:2576	0.82	5	NoID
-0.0	mzspec:MSV000085256:447_CSF:scan:2304	0.82	5	NoID
0.0	mzspec:MSV000083353:C18polar_F2-1_To-1_GB6_01_19678:scan:1509	0.82	5	NoID
-0.0	mzspec:MSV000082730:20161006_PP_CS00000004-6_P:scan:335	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2168	0.82	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:1897	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85265_RERUN_DryGas_BH3_01_37262:scan:1478	0.82	5	NoID
0.0	mzspec:MSV000079447:1_1_0_1_pet_tube-13_RB1_01_11376:scan:1789	0.82	5	NoID
-0.0	mzspec:MSV000088842:10D:scan:2214	0.82	5	NoID
0.0	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:3317	0.82	5	NoID
0.0	mzspec:MSV000083664:S101_RB3_01_42158:scan:1436	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000087608:scan:5189	0.82	5	NoID
0.0	mzspec:MSV000084900:G73697_5ul_rerun_BG8_01_18774:scan:1610	0.82	5	NoID
0.0	mzspec:MSV000083094:bMCA:scan:2540	0.82	5	NoID
0.0	mzspec:MSV000085561:017a:scan:5331	0.82	5	NoID
0.0	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:3352	0.82	5	NoID
0.0	mzspec:MSV000086207:017a:scan:5331	0.82	5	NoID
-0.0	mzspec:MSV000084099:G85265_RERUN_DryGas_BH3_01_37262:scan:1478	0.82	5	NoID
-0.0	mzspec:MSV000083014:G96239_5x_RE12_01_32682:scan:1606	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2847	0.82	5	NoID
-0.0	mzspec:MSV000082074:74061_1x_BF7_01_20764:scan:1576	0.82	5	NoID
-0.0	mzspec:MSV000083040:74061_1x_BF7_01_20764:scan:1576	0.82	5	NoID
0.0	mzspec:MSV000079274:2033.D_RG5_01_4772:scan:2139	0.82	5	NoID
0.0	mzspec:MSV000084099:G85378_RH10_01_36886:scan:1484	0.82	5	NoID
0.0	mzspec:MSV000079274:1731.D_RD6_01_5048:scan:2454	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85225_BC6_01_36596:scan:1490	0.82	5	NoID
-0.0	mzspec:MSV000084900:G96239_5x_RE12_01_32682:scan:1606	0.82	5	NoID
-0.0	mzspec:MSV000079274:2035.D_RH3_01_5097:scan:2464	0.82	5	NoID
0.0	mzspec:MSV000082074:G73697_5ul_rerun_BG8_01_18774:scan:1610	0.82	5	NoID
0.0	mzspec:MSV000082969:G85377_BB5_01_37116:scan:1466	0.82	5	NoID
0.04	mzspec:MSV000082608:81568:scan:3420	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85379_RD12_01_37045:scan:1466	0.82	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:2578	0.82	5	NoID
-0.0	mzspec:MSV000084900:74061_1x_BF7_01_20764:scan:1576	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85423_GE6_01_36863:scan:1484	0.82	5	NoID
-0.0	mzspec:MSV000084900:G75127_1x_RE8_01_18861:scan:1613	0.82	5	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:4159	0.82	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:2250	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85293_RC6_01_36774:scan:1490	0.82	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:2219	0.82	5	NoID
-0.0	mzspec:MSV000079447:3_9_2_1_pet_tube-109_GB1_01_11341:scan:1795	0.82	5	NoID
-0.0	mzspec:MSV000084099:G85423_GE6_01_36863:scan:1484	0.82	5	NoID
-0.0	mzspec:MSV000079274:1836.D_RE7_01_4953:scan:2463	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E78F0:scan:2638	0.82	5	NoID
0.0	mzspec:MSV000081673:G73697_5ul_rerun_BG8_01_18774:scan:1610	0.82	5	NoID
-0.0	mzspec:MSV000084099:G85381_RE5_01_36800:scan:1479	0.82	5	NoID
0.0	mzspec:MSV000084099:G85377_BB5_01_37116:scan:1466	0.82	5	NoID
-0.0	mzspec:MSV000084099:G85225_BC6_01_36596:scan:1490	0.82	5	NoID
-0.0	mzspec:MSV000082969:G84770_RF2_01_36526:scan:1492	0.82	5	NoID
-0.0	mzspec:MSV000084734:G75127_1x_RE8_01_18861:scan:1613	0.82	5	NoID
-0.0	mzspec:MSV000084734:74061_1x_BF7_01_20764:scan:1576	0.82	5	NoID
-0.0	mzspec:MSV000084099:G84777_RC2_01_36486:scan:1486	0.82	5	NoID
-0.0	mzspec:MSV000084099:G85224_RE9_01_36804:scan:1484	0.82	5	NoID
-0.0	mzspec:MSV000083689:G85308_RD2_01_35354:scan:1514	0.82	5	NoID
0.0	mzspec:MSV000085256:337_CSF:scan:2254	0.82	5	NoID
0.0	mzspec:MSV000081350:CW_90.S_R3.T6_MeOH_BF9_01_13288:scan:1508	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ461:scan:2546	0.82	5	NoID
-0.0	mzspec:MSV000081676:G75761_1x_10ul_RC10_01_19687:scan:1609	0.82	5	NoID
0.0	mzspec:MSV000082074:CW_90.S_R3.T6_MeOH_BF9_01_13288:scan:1508	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ90:scan:2587	0.82	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_14:scan:2597	0.82	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:4159	0.82	5	NoID
-0.0	mzspec:MSV000082969:G85295_BG4_01_37173:scan:1460	0.82	5	NoID
0.0	mzspec:MSV000081343:EZ647:scan:2607	0.82	5	NoID
-0.0	mzspec:MSV000084099:G85186_RE7_01_36519:scan:1487	0.82	5	NoID
-0.0	mzspec:MSV000083010:G75127_1x_RE8_01_18861:scan:1613	0.82	5	NoID
0.0	mzspec:MSV000082074:G86929_1x_RE1_01_23343:scan:1572	0.82	5	NoID
-0.0	mzspec:MSV000084900:G75761_1x_10ul_RC10_01_19687:scan:1609	0.82	5	NoID
0.0	mzspec:MSV000084900:G86929_1x_RE1_01_23343:scan:1572	0.82	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:2219	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000084755:scan:1080	0.82	5	NoID
-0.0	mzspec:MSV000084099:G85295_BG4_01_37173:scan:1460	0.82	5	NoID
-0.0	mzspec:MSV000082074:G75761_1x_10ul_RC10_01_19687:scan:1609	0.82	5	NoID
-0.0	mzspec:MSV000084099:G85293_RC6_01_36774:scan:1490	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:2564	0.82	5	NoID
-0.0	mzspec:MSV000084099:G85379_RD12_01_37045:scan:1466	0.82	5	NoID
-0.0	mzspec:MSV000084099:G84770_RF2_01_36526:scan:1492	0.82	5	NoID
0.0	mzspec:MSV000084355:P37_A6_no_no_no_unknown:scan:3338	0.82	5	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:2115	0.82	5	NoID
0.0	mzspec:MSV000083010:G86856_1x_10ul_RB2_01_23506:scan:1582	0.82	5	NoID
-0.0	mzspec:MSV000087854:62:scan:3819	0.82	5	NoID
-0.0	mzspec:MSV000081749:74061_1x_BF7_01_20764:scan:1576	0.82	5	NoID
-0.0	mzspec:MSV000087854:80:scan:3854	0.82	5	NoID
-0.0	mzspec:MSV000083689:G85343_RA7_01_35085:scan:1496	0.82	5	NoID
-0.0	mzspec:MSV000084099:G85217_RB12_01_37024:scan:1466	0.82	5	NoID
-0.0	mzspec:MSV000083758:16NAVY04_12_plasma_GF7_01_38916:scan:1612	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2678	0.82	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_PlasmaSRM1950:scan:7815	0.82	5	NoID
0.0	mzspec:MSV000083689:G84770_RF2_01_35723:scan:1539	0.82	5	NoID
-0.0	mzspec:MSV000087854:72:scan:3858	0.82	5	NoID
0.0	mzspec:MSV000084900:G86856_1x_10ul_RB2_01_23506:scan:1582	0.82	5	NoID
-0.0	mzspec:MSV000081750:G75127_1x_RE8_01_18861:scan:1613	0.82	5	NoID
-0.0	mzspec:MSV000083689:G85394_RG7_01_35172:scan:1496	0.82	5	NoID
0.0	mzspec:MSV000082074:G86856_1x_10ul_RB2_01_23506:scan:1582	0.82	5	NoID
-0.0	mzspec:MSV000083010:74061_1x_BF7_01_20764:scan:1576	0.82	5	NoID
0.0	mzspec:MSV000085256:442_Plasma:scan:2188	0.82	5	NoID
