Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000082813:A17_96_10:scan:2097	0.76	6	NoID
-0.05	mzspec:MSV000082813:A15_87_01:scan:2116	0.76	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4045	0.76	6	NoID
-0.05	mzspec:MSV000082813:A20_106_01:scan:2122	0.76	6	NoID
-0.05	mzspec:MSV000082972:A20_106_01:scan:2122	0.76	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:4376	0.76	6	NoID
-0.05	mzspec:MSV000082480:A17_96_10:scan:2097	0.76	6	NoID
-0.05	mzspec:MSV000082480:A15_87_01:scan:2116	0.76	6	NoID
-0.05	mzspec:MSV000082972:A17_96_10:scan:2097	0.76	6	NoID
-0.05	mzspec:MSV000082972:A15_87_01:scan:2116	0.76	6	NoID
-0.05	mzspec:MSV000082973:A40_160_1:scan:2104	0.76	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:4760	0.76	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4756	0.76	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:3879	0.76	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:4369	0.76	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4416	0.76	6	NoID
-0.05	mzspec:MSV000087728:VGF153_C11_pos:scan:3384	0.76	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:4493	0.76	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:3847	0.76	6	NoID
-0.05	mzspec:MSV000082953:P5_A10:scan:3748	0.75	10	NoID
-0.05	mzspec:MSV000082953:P1_B11:scan:3887	0.75	10	NoID
-0.05	mzspec:MSV000083300:BP000097015_p:scan:2724	0.75	9	NoID
-0.05	mzspec:MSV000083300:BP000097025_p:scan:2829	0.75	9	NoID
-0.05	mzspec:MSV000083300:BP000098427_p:scan:2753	0.75	9	NoID
-0.05	mzspec:MSV000082953:P1_C2:scan:3749	0.75	9	NoID
-0.05	mzspec:MSV000083300:BP000098407_p:scan:2844	0.75	9	NoID
-0.02	mzspec:MSV000083559:11713.13.F.13E:scan:2393	0.75	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4923	0.75	9	NoID
-0.05	mzspec:MSV000087087:5556883:scan:2565	0.75	9	NoID
-0.02	mzspec:MSV000083559:11713.14.F.14C:scan:2397	0.75	9	NoID
-0.05	mzspec:MSV000083300:BP000097005_p:scan:2758	0.75	9	NoID
-0.05	mzspec:MSV000082433:M-619:scan:2536	0.75	9	NoID
-0.05	mzspec:MSV000083300:BP000098435_p:scan:3135	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF154_C05_pos:scan:3466	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF156_D02_pos:scan:3490	0.75	8	NoID
-0.01	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:2736	0.75	8	NoID
-0.05	mzspec:MSV000080905:P4_EMP_89:scan:2443	0.75	8	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24D:scan:2441	0.75	8	NoID
-0.05	mzspec:MSV000083559:11713.1.C.1B:scan:2461	0.75	8	NoID
-0.05	mzspec:MSV000084355:P37_D9_no_no_no_unknown:scan:4348	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3400	0.75	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_F1:scan:2605	0.75	8	NoID
-0.05	mzspec:MSV000083300:BP000096999_p:scan:2714	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF150_B04_pos:scan:3486	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF147_H06_pos:scan:3134	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF156_H04_pos:scan:3623	0.75	8	NoID
-0.05	mzspec:MSV000083073:94055:scan:3263	0.75	8	NoID
-0.05	mzspec:MSV000087612:X00177364:scan:2478	0.75	8	NoID
-0.02	mzspec:MSV000082650:M024_48:scan:2582	0.75	8	NoID
-0.05	mzspec:MSV000082813:A21_110_01:scan:2072	0.75	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:3978	0.75	8	NoID
-0.05	mzspec:MSV000080630:C18_66348_66396:scan:2526	0.75	8	NoID
-0.02	mzspec:MSV000087728:VGF142_H05_pos:scan:2702	0.75	8	NoID
-0.05	mzspec:MSV000083073:94109:scan:3146	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF144_C09_pos:scan:3357	0.75	8	NoID
-0.05	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2517	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF156_B06_pos:scan:3293	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF141_C01_pos:scan:1439	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF157_D02_pos:scan:3412	0.75	8	NoID
-0.05	mzspec:MSV000083320:99438:scan:3458	0.75	8	NoID
-0.05	mzspec:MSV000083300:BP000097048_p:scan:2842	0.75	8	NoID
-0.05	mzspec:MSV000082480:A21_110_01:scan:2072	0.75	8	NoID
-0.02	mzspec:MSV000083300:BP000098451_p:scan:2950	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF155_E02_pos:scan:3335	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF142_A01_pos:scan:1456	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF150_A01_pos:scan:1465	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF141_H01_pos:scan:1440	0.75	8	NoID
-0.01	mzspec:MSV000082433:164:scan:2494	0.75	8	NoID
-0.05	mzspec:MSV000083300:BP000096977_p:scan:2852	0.75	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:3682	0.75	8	NoID
-0.05	mzspec:MSV000083300:BP000098400_p:scan:2706	0.75	8	NoID
-0.05	mzspec:MSV000079329:P91_24:scan:3094	0.75	8	NoID
-0.02	mzspec:MSV000083300:BP000097032_p:scan:2685	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF152_C01_features_ms2_pos:scan:1165	0.75	8	NoID
-0.05	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3141	0.75	8	NoID
-0.05	mzspec:MSV000082972:A21_110_01:scan:2072	0.75	8	NoID
-0.05	mzspec:MSV000083300:BP000097169_p:scan:2737	0.75	8	NoID
-0.05	mzspec:MSV000087612:X00176727:scan:2486	0.75	8	NoID
-0.05	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3141	0.75	8	NoID
-0.05	mzspec:MSV000086427:VGF157_D02:scan:3412	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF152_B09_pos:scan:3253	0.75	8	NoID
-0.05	mzspec:MSV000083300:BP000098416_p:scan:2735	0.75	8	NoID
-0.02	mzspec:MSV000080905:P3_EMP_78:scan:2028	0.75	8	NoID
-0.01	mzspec:MSV000082433:M-631:scan:2516	0.75	8	NoID
-0.05	mzspec:MSV000087087:5556816:scan:2574	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF154_F04_pos:scan:3428	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF146_E04_pos:scan:3280	0.75	8	NoID
-0.05	mzspec:MSV000083300:BP000096877_p:scan:2727	0.75	8	NoID
-0.05	mzspec:MSV000083300:BP000098453_p:scan:2732	0.75	8	NoID
-0.03	mzspec:MSV000081351:38831:scan:3501	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF155_G06_pos:scan:3275	0.75	8	NoID
-0.05	mzspec:MSV000083300:BP000098379_p:scan:2699	0.75	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_F1:scan:2605	0.75	8	NoID
-0.05	mzspec:MSV000087728:VGF154_H01_pos:scan:1143	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF151_G01_pos:scan:3564	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF151_G01_features_ms2_pos:scan:1060	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF143_G01_pos:scan:1430	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF156_E01_pos:scan:1147	0.75	7	NoID
-0.05	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:4667	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF142_F02_pos:scan:3318	0.75	7	NoID
-0.05	mzspec:MSV000079651:100nm:scan:5440	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4466	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF143_D03_pos:scan:2480	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF138_A11_pos:scan:3876	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF141_H05_pos:scan:2554	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF158_D04_pos:scan:3430	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF156_H06_pos:scan:3220	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF154_B06_pos:scan:3288	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF156_B01_pos:scan:1148	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF152_H08_pos:scan:3211	0.75	7	NoID
-0.05	mzspec:MSV000083647:00077E8F7A:scan:3395	0.75	7	NoID
-0.05	mzspec:MSV000082972:A17_95_01:scan:2093	0.75	7	NoID
-0.02	mzspec:MSV000083888:4-12_Foam_P_1:scan:2683	0.75	7	NoID
-0.05	mzspec:MSV000082973:A34_138_6:scan:2116	0.75	7	NoID
-0.05	mzspec:MSV000086666:01003-88-23:scan:3204	0.75	7	NoID
-0.05	mzspec:MSV000086131:Sample-2E4:scan:4105	0.75	7	NoID
-0.05	mzspec:MSV000083083:00077E8F7A:scan:3395	0.75	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:5119	0.75	7	NoID
-0.05	mzspec:MSV000082480:A17_95_01:scan:2093	0.75	7	NoID
-0.05	mzspec:MSV000082813:A17_95_01:scan:2093	0.75	7	NoID
-0.05	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3270	0.75	7	NoID
0.02	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:2717	0.75	7	NoID
0.02	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:2717	0.75	7	NoID
-0.05	mzspec:MSV000079329:P91_03:scan:3246	0.75	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:4677	0.75	7	NoID
-0.02	mzspec:MSV000083300:BP000097023_p:scan:2684	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF139_E06_pos:scan:2517	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF150_C01_pos:scan:3436	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF159_E01_pos:scan:1172	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF157_D01_pos:scan:1253	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF146_H01_features_ms2_pos:scan:458	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF150_B11_pos:scan:3392	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF142_G01_pos:scan:1228	0.75	7	NoID
-0.05	mzspec:MSV000080630:C18_66400_66351:scan:2567	0.75	7	NoID
-0.02	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:2490	0.75	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:4763	0.75	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:3717	0.75	7	NoID
-0.05	mzspec:MSV000080630:C18_66354_66405:scan:2573	0.75	7	NoID
-0.05	mzspec:MSV000080630:C18_66378_66330:scan:2523	0.75	7	NoID
-0.05	mzspec:MSV000081160:G4_RV1_CV0498:scan:2100	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF156_E01_features_ms2_pos:scan:79	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF144_B09_pos:scan:2503	0.75	7	NoID
-0.05	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:4069	0.75	7	NoID
-0.05	mzspec:MSV000080628:fecal_14_20160306:scan:2570	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF141_C05_pos:scan:3350	0.75	7	NoID
-0.05	mzspec:MSV000080628:fecal_41_20161031:scan:2572	0.75	7	NoID
-0.04	mzspec:MSV000080630:C18_66372_66420:scan:2357	0.75	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:4586	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4741	0.75	7	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2:scan:4502	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:3846	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4769	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:1047	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF144_B02_pos:scan:2687	0.75	7	NoID
-0.05	mzspec:MSV000080630:C18_66332_66380:scan:2454	0.75	7	NoID
-0.02	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2532	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:106	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF156_B01_features_ms2_pos:scan:872	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF154_C01_pos:scan:1234	0.75	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4609	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF138_G01_pos:scan:1095	0.75	7	NoID
-0.05	mzspec:MSV000083300:BP000096865_p:scan:2798	0.75	7	NoID
-0.05	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:1061	0.75	7	NoID
-0.05	mzspec:MSV000080630:C18_66404_66355:scan:2522	0.75	7	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:4394	0.75	6	NoID
-0.02	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:2270	0.75	6	NoID
-0.05	mzspec:MSV000087728:VGF156_F09_pos:scan:3534	0.75	6	NoID
-0.05	mzspec:MSV000087728:VGF153_G11_pos:scan:3340	0.75	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4800	0.75	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4716	0.75	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:4708	0.75	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:3973	0.75	6	NoID
-0.05	mzspec:MSV000087728:VGF139_E03_pos:scan:3569	0.75	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:3877	0.75	6	NoID
-0.05	mzspec:MSV000082972:A19_102_01:scan:2112	0.75	6	NoID
-0.05	mzspec:MSV000082813:A19_102_01:scan:2112	0.75	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:3855	0.75	6	NoID
-0.02	mzspec:MSV000084314:MSV000083647:scan:382466	0.75	6	NoID
-0.02	mzspec:MSV000084314:MSV000083083:scan:704679	0.75	6	NoID
-0.02	mzspec:MSV000084314:MSV000082650:scan:95006	0.75	6	NoID
-0.04	mzspec:MSV000083320:99626:scan:3451	0.75	6	NoID
-0.05	mzspec:MSV000082972:A18_100_01:scan:2120	0.75	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:4567	0.75	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:4457	0.75	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:3901	0.75	6	NoID
-0.05	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:7100	0.75	6	NoID
-0.05	mzspec:MSV000082813:A18_100_01:scan:2120	0.75	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:3805	0.75	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:3870	0.75	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:4621	0.75	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4809	0.75	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:4520	0.75	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:3725	0.75	6	NoID
-0.05	mzspec:MSV000082953:P3_D4:scan:3762	0.74	10	NoID
-0.05	mzspec:MSV000082953:P1_C8:scan:3855	0.74	10	NoID
-0.05	mzspec:MSV000082953:P5_B11:scan:3835	0.74	10	NoID
-0.05	mzspec:MSV000082953:P2_A12:scan:3804	0.74	10	NoID
-0.02	mzspec:MSV000083559:11713.13.O.13A:scan:2347	0.74	10	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:5506	0.74	10	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14B:scan:2366	0.74	10	NoID
-0.05	mzspec:MSV000085119:P3_C2_BB4_01_54631:scan:1522	0.74	9	NoID
-0.05	mzspec:MSV000083559:11713.10.F.10F:scan:2392	0.74	9	NoID
-0.05	mzspec:MSV000087087:5556877:scan:2552	0.74	9	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19F:scan:2527	0.74	9	NoID
-0.05	mzspec:MSV000082953:P2_B1:scan:3867	0.74	9	NoID
-0.05	mzspec:MSV000082433:M-463:scan:2576	0.74	9	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17A:scan:2372	0.74	9	NoID
-0.05	mzspec:MSV000084314:MSV000080444:scan:101965	0.74	9	NoID
-0.05	mzspec:MSV000085119:P1_G10_GG10_01_53550:scan:1407	0.74	9	NoID
-0.05	mzspec:MSV000083475:1F3_2_34_bowen-74-s004-a04:scan:2171	0.74	8	NoID
0.02	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1045	0.74	8	NoID
-0.05	mzspec:MSV000087948:CMI_YB8_05ul:scan:2506	0.74	8	NoID
0.02	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:2470	0.74	8	NoID
-0.02	mzspec:MSV000087728:VGF144_E07_pos:scan:3131	0.74	8	NoID
-0.05	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:25616	0.74	8	NoID
-0.05	mzspec:MSV000080905:P5_EMP_42:scan:2254	0.74	8	NoID
-0.05	mzspec:MSV000083300:BP000096937_p:scan:2731	0.74	8	NoID
-0.02	mzspec:MSV000087728:VGF141_F05_pos:scan:2708	0.74	8	NoID
-0.05	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2513	0.74	8	NoID
-0.05	mzspec:MSV000081160:G2_LV3_CV0485:scan:2076	0.74	8	NoID
-0.05	mzspec:MSV000083300:BP000098368_p:scan:2779	0.74	8	NoID
-0.05	mzspec:MSV000087728:VGF155_H05_pos:scan:3207	0.74	8	NoID
-0.05	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:4386	0.74	8	NoID
-0.05	mzspec:MSV000083300:BP000098343_p:scan:2711	0.74	8	NoID
-0.05	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2608	0.74	8	NoID
-0.05	mzspec:MSV000085142:vehicle_LI_B_Sept_m1:scan:75	0.74	8	NoID
-0.05	mzspec:MSV000087728:VGF140_E04_pos:scan:3474	0.74	8	NoID
-0.05	mzspec:MSV000087728:VGF142_G02_pos:scan:3342	0.74	8	NoID
-0.02	mzspec:MSV000083475:7C2_blank:scan:2519	0.74	8	NoID
-0.05	mzspec:MSV000085882:MS18_75_03:scan:4491	0.74	8	NoID
-0.02	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2520	0.74	8	NoID
-0.05	mzspec:MSV000080905:P5_EMP_7:scan:2287	0.74	8	NoID
-0.02	mzspec:MSV000083300:BP000098398_p:scan:2674	0.74	8	NoID
-0.05	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:1437	0.74	8	NoID
-0.05	mzspec:MSV000087728:VGF154_C08_pos:scan:3216	0.74	8	NoID
-0.05	mzspec:MSV000083300:BP000098471_p:scan:2725	0.74	8	NoID
-0.05	mzspec:MSV000083300:BP000097148_p:scan:2706	0.74	8	NoID
-0.05	mzspec:MSV000087612:X00176669:scan:2474	0.74	8	NoID
-0.05	mzspec:MSV000087728:VGF154_A01_pos:scan:1520	0.74	8	NoID
-0.02	mzspec:MSV000083300:BP000097065_p:scan:2935	0.74	8	NoID
-0.05	mzspec:MSV000087728:VGF143_C02_pos:scan:3326	0.74	8	NoID
-0.05	mzspec:MSV000083475:5F1_4_26_mousseau-88-s004-a02:scan:2648	0.74	8	NoID
-0.05	mzspec:MSV000080016:SC_healthy_C03:scan:2589	0.74	8	NoID
-0.05	mzspec:MSV000087728:VGF143_G06_pos:scan:3327	0.74	8	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:3900	0.74	8	NoID
-0.05	mzspec:MSV000087087:5556656:scan:2583	0.74	8	NoID
-0.05	mzspec:MSV000087087:5556817:scan:2563	0.74	8	NoID
-0.02	mzspec:MSV000087728:VGF153_H03_pos:scan:3223	0.74	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:3562	0.74	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4493	0.74	7	NoID
-0.05	mzspec:MSV000082480:A16_91_01:scan:2082	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF141_E10_pos:scan:3180	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF146_B01_pos:scan:1112	0.74	7	NoID
-0.05	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:2276	0.74	7	NoID
-0.05	mzspec:MSV000082972:A16_91_01:scan:2082	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF153_C01_pos:scan:1146	0.74	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4755	0.74	7	NoID
-0.05	mzspec:MSV000083541:S2_blank_90MeOH:scan:3037	0.74	7	NoID
-0.02	mzspec:MSV000082608:81542:scan:2801	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF155_C11_pos:scan:3250	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8D:scan:2704	0.74	7	NoID
-0.05	mzspec:MSV000083559:11713.20.O.20G:scan:2637	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:93	0.74	7	NoID
-0.05	mzspec:MSV000080628:fecal_24_20161114:scan:2584	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF150_H01_pos:scan:3443	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF156_F01_features_ms2_pos:scan:97	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF151_H01_features_ms2_pos:scan:1058	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF143_F01_pos:scan:1428	0.74	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4668	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF146_B01_features_ms2_pos:scan:100	0.74	7	NoID
-0.05	mzspec:MSV000085142:blank_end:scan:90	0.74	7	NoID
-0.05	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:88	0.74	7	NoID
-0.05	mzspec:MSV000085142:vehicle_LI_C_Nov_m1:scan:90	0.74	7	NoID
-0.05	mzspec:MSV000080628:fecal_02_20160320:scan:2530	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF156_F01_pos:scan:1143	0.74	7	NoID
-0.05	mzspec:MSV000080628:fecal_15_20160320:scan:2507	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF155_E01_pos:scan:1134	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF152_C01_pos:scan:1250	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF153_H01_pos:scan:1236	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF155_H01_pos:scan:1142	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF151_H01_pos:scan:3568	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF155_E01_features_ms2_pos:scan:928	0.74	7	NoID
-0.05	mzspec:MSV000085142:benznidazole_LI_C_Nov_m22:scan:75	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF158_G01_pos:scan:1176	0.74	7	NoID
-0.05	mzspec:MSV000080630:C18_66374_66422:scan:2516	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF142_B05_pos:scan:3335	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF140_C04_pos:scan:3337	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF140_H07_pos:scan:3472	0.74	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:3959	0.74	7	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:4402	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF152_D09_pos:scan:3518	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF156_A01_pos:scan:1478	0.74	7	NoID
-0.05	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:4462	0.74	7	NoID
-0.05	mzspec:MSV000086427:VGF139_H09:scan:3392	0.74	7	NoID
-0.05	mzspec:MSV000083073:94293:scan:3132	0.74	7	NoID
-0.05	mzspec:MSV000083300:BP000097007_p:scan:2724	0.74	7	NoID
-0.05	mzspec:MSV000082973:A34_138_16:scan:2077	0.74	7	NoID
-0.05	mzspec:MSV000089558:ME_C2-E16:scan:2429	0.74	7	NoID
-0.05	mzspec:MSV000079516:R5_lab_J1074_pre:scan:5093	0.74	7	NoID
-0.05	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2625	0.74	7	NoID
-0.05	mzspec:MSV000083300:BP000096864_p:scan:2840	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF153_H11_pos:scan:3368	0.74	7	NoID
-0.05	mzspec:MSV000083888:2-18_Foam_P_1:scan:3538	0.74	7	NoID
-0.05	mzspec:MSV000083300:BP000096842_p:scan:2694	0.74	7	NoID
