Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1037	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:939	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1095	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:946	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1076	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:898	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:931	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:951	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:967	0.79	6	NoID
0.02	mzspec:MSV000084314:MSV000086209:scan:86069	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1425	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1034	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1390	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1377	0.78	7	NoID
0.0	mzspec:MSV000087612:75:scan:1007	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1088	0.78	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1166	0.78	7	NoID
0.04	mzspec:MSV000086415:64291829:scan:878	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1088	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:875	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1096	0.78	7	NoID
0.03	mzspec:MSV000083475:7D9_blank:scan:877	0.78	7	NoID
0.0	mzspec:MSV000087612:70:scan:1016	0.78	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1044	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1096	0.78	7	NoID
0.0	mzspec:MSV000087612:14:scan:942	0.78	7	NoID
0.0	mzspec:MSV000088137:2162:scan:1008	0.78	7	NoID
0.04	mzspec:MSV000086415:51520126:scan:1008	0.78	7	NoID
0.04	mzspec:MSV000082953:P5_D8:scan:1341	0.78	6	NoID
-0.0	mzspec:MSV000086415:84653463:scan:993	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:911	0.78	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:1021	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1083	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:829	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:921	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:918	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1406	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:867	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1083	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1080	0.78	6	NoID
0.04	mzspec:MSV000082953:P3_A5:scan:1349	0.78	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:1268	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:1103	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1326	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:1103	0.78	6	NoID
0.0	mzspec:MSV000082433:696:scan:1073	0.78	6	NoID
0.0	mzspec:MSV000082433:66:scan:1083	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:877	0.78	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_59:scan:876	0.78	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:992	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E02_pos:scan:911	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:876	0.78	6	NoID
0.0	mzspec:MSV000086415:20447343:scan:1021	0.78	6	NoID
-0.0	mzspec:MSV000086415:34287534:scan:1006	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:986	0.78	6	NoID
-0.0	mzspec:MSV000086415:63188799:scan:1019	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:887	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:892	0.78	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1933	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:986	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:880	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1032	0.78	6	NoID
-0.0	mzspec:MSV000083320:99769:scan:1267	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1076	0.78	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1026	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1098	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1069	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1076	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1061	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1024	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1099	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1069	0.78	6	NoID
0.0	mzspec:MSV000087612:54:scan:1006	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:982	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1080	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:912	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1113	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1125	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1125	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1113	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1004	0.78	6	NoID
0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1591	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1104	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1098	0.78	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:1026	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1083	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1083	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1104	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:947	0.78	6	NoID
0.04	mzspec:MSV000086415:50301387_rerun:scan:951	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1391	0.77	7	NoID
0.0	mzspec:MSV000088137:2159:scan:1015	0.77	7	NoID
-0.0	mzspec:MSV000088137:2083:scan:1012	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:816	0.77	7	NoID
0.04	mzspec:MSV000086415:50104396:scan:950	0.77	7	NoID
0.0	mzspec:MSV000087087:5556700:scan:1046	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1376	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:978	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:978	0.77	7	NoID
0.0	mzspec:MSV000087612:33:scan:1002	0.77	7	NoID
0.04	mzspec:MSV000086415:73763467:scan:994	0.77	7	NoID
0.04	mzspec:MSV000086415:50400835:scan:886	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1114	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1325	0.77	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:1022	0.77	6	NoID
0.0	mzspec:MSV000083320:99508:scan:1174	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:965	0.77	6	NoID
0.0	mzspec:MSV000083320:99840:scan:1279	0.77	6	NoID
-0.0	mzspec:MSV000083320:99839:scan:1269	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1082	0.77	6	NoID
0.0	mzspec:MSV000086415:70816595:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000086415:10551157:scan:1006	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4342	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:920	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1098	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:921	0.77	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1074	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1078	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:906	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1074	0.77	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:1241	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1082	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:965	0.77	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:905	0.77	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:1122	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:917	0.77	6	NoID
0.0	mzspec:MSV000083320:99512:scan:1272	0.77	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1174	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1073	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1319	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1328	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1074	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:905	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:907	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1000	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1021	0.77	6	NoID
-0.0	mzspec:MSV000083320:99661:scan:1271	0.77	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1180	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1102	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1101	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1101	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:999	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1077	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1035	0.77	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1264	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1114	0.77	6	NoID
0.04	mzspec:MSV000087087:5556847:scan:1049	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:912	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:967	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1107	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1078	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:932	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1107	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1073	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1083	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:999	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1000	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556762:scan:1031	0.77	6	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1029	0.77	6	NoID
0.04	mzspec:MSV000086415:17375017:scan:1000	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:897	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1022	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1104	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1110	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1082	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1110	0.77	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1338	0.77	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:954	0.77	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_7:scan:857	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1072	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1083	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1318	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1102	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1306	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1093	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1353	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1072	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1077	0.77	6	NoID
-0.0	mzspec:MSV000086415:89546375:scan:1002	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:951	0.77	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:990	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:960	0.77	6	NoID
-0.0	mzspec:MSV000083320:99863:scan:1270	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1104	0.77	6	NoID
-0.0	mzspec:MSV000083320:99868:scan:1265	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1032	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:971	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1030	0.77	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2276	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1098	0.77	6	NoID
0.0	mzspec:MSV000082433:184:scan:1088	0.77	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1405	0.77	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1399	0.77	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1399	0.77	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4196	0.77	5	NoID
0.0	mzspec:MSV000087612:19:scan:1003	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1416	0.76	7	NoID
0.0	mzspec:MSV000082433:M-656:scan:1095	0.76	7	NoID
0.04	mzspec:MSV000088137:2087:scan:1041	0.76	7	NoID
0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:627	0.76	7	NoID
0.0	mzspec:MSV000083320:99875:scan:1295	0.76	7	NoID
0.0	mzspec:MSV000088640:6035139:scan:1049	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1094	0.76	6	NoID
-0.0	mzspec:MSV000086415:20344143:scan:1007	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:282108	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1062	0.76	6	NoID
0.0	mzspec:MSV000088137:2148:scan:1035	0.76	6	NoID
-0.0	mzspec:MSV000086415:50300534:scan:1129	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4301	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1030	0.76	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:1085	0.76	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:1014	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1106	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1336	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1322	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1084	0.76	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1280	0.76	6	NoID
0.03	mzspec:MSV000083320:99597:scan:1261	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556655:scan:1028	0.76	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:954	0.76	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1274	0.76	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1517	0.76	6	NoID
0.0	mzspec:MSV000082433:870:scan:1064	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1105	0.76	6	NoID
-0.0	mzspec:MSV000086415:90544686:scan:997	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:791	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:871	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:904	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1106	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1374	0.76	6	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:1350	0.76	6	NoID
-0.0	mzspec:MSV000083320:99882:scan:1269	0.76	6	NoID
-0.0	mzspec:MSV000086415:50300246:scan:1002	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1040	0.76	6	NoID
0.0	mzspec:MSV000088640:6035140:scan:1048	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:912	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1124	0.76	6	NoID
-0.0	mzspec:MSV000083320:99688:scan:1273	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1052	0.76	6	NoID
0.0	mzspec:MSV000086415:97220113:scan:1031	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25B:scan:929	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1003	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1094	0.76	6	NoID
-0.0	mzspec:MSV000083320:99864:scan:1273	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1386	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:916	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:960	0.76	6	NoID
-0.0	mzspec:MSV000083320:99880:scan:1265	0.76	6	NoID
0.04	mzspec:MSV000086415:10669174:scan:987	0.76	6	NoID
0.04	mzspec:MSV000086415:50101523:scan:1121	0.76	6	NoID
0.04	mzspec:MSV000087087:5556654:scan:977	0.76	6	NoID
0.04	mzspec:MSV000088137:2132:scan:1027	0.76	6	NoID
0.0	mzspec:MSV000083320:99435:scan:1274	0.76	6	NoID
0.0	mzspec:MSV000083320:99730:scan:1194	0.76	6	NoID
-0.0	mzspec:MSV000086415:59618707:scan:1002	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1105	0.76	6	NoID
0.04	mzspec:MSV000086415:36830117:scan:1127	0.76	6	NoID
-0.0	mzspec:MSV000083320:99855:scan:1271	0.76	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:1089	0.76	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:1041	0.76	6	NoID
0.0	mzspec:MSV000088137:2113:scan:1010	0.76	6	NoID
0.0	mzspec:MSV000083320:99531:scan:1178	0.76	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1171	0.76	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1296	0.76	6	NoID
0.0	mzspec:MSV000083320:99743:scan:1262	0.76	6	NoID
0.03	mzspec:MSV000083320:99728:scan:1275	0.76	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1290	0.76	6	NoID
-0.0	mzspec:MSV000083320:99823:scan:1289	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1003	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1124	0.76	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_4:scan:1068	0.76	6	NoID
0.0	mzspec:MSV000083320:99523:scan:1277	0.76	6	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:902	0.76	6	NoID
-0.0	mzspec:MSV000083320:99814:scan:1268	0.76	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1659	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1062	0.76	6	NoID
0.04	mzspec:MSV000083320:99420:scan:1266	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:4275	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4271	0.76	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:4188	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:4331	0.76	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1413	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1397	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1417	0.75	7	NoID
0.0	mzspec:MSV000088137:2214:scan:1015	0.75	7	NoID
0.0	mzspec:MSV000086415:86600442:scan:943	0.75	7	NoID
0.0	mzspec:MSV000086415:92023910:scan:1024	0.75	7	NoID
0.0	mzspec:MSV000086415:78452313:scan:954	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:825	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1388	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1082	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4337	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1385	0.75	6	NoID
0.04	mzspec:MSV000086415:46000440:scan:983	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1107	0.75	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_30:scan:1043	0.75	6	NoID
0.04	mzspec:MSV000082953:P2_A10:scan:1374	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1386	0.75	6	NoID
0.03	mzspec:MSV000084314:MSV000082331:scan:2669	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1070	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:945	0.75	6	NoID
0.04	mzspec:MSV000082433:M-228:scan:997	0.75	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4252	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1089	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:911	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1068	0.75	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1272	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1068	0.75	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1301	0.75	6	NoID
0.0	mzspec:MSV000083320:99547:scan:1294	0.75	6	NoID
0.0	mzspec:MSV000083320:99628:scan:1283	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1070	0.75	6	NoID
0.0	mzspec:MSV000087612:53:scan:1004	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1093	0.75	6	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:1346	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1095	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1338	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1377	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1327	0.75	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:1064	0.75	6	NoID
-0.0	mzspec:MSV000083320:99873:scan:1264	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1077	0.75	6	NoID
-0.0	mzspec:MSV000083320:99817:scan:1291	0.75	6	NoID
-0.0	mzspec:MSV000083320:99697:scan:1277	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1077	0.75	6	NoID
0.04	mzspec:MSV000086415:47315778:scan:1126	0.75	6	NoID
0.04	mzspec:MSV000086415:81086436:scan:1118	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1373	0.75	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4299	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1342	0.75	6	NoID
-0.0	mzspec:MSV000083320:99853:scan:1265	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1049	0.75	6	NoID
0.0	mzspec:MSV000087612:59:scan:1021	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1103	0.75	6	NoID
0.0	mzspec:MSV000088137:2140:scan:1014	0.75	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:985	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1095	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1082	0.75	6	NoID
0.04	mzspec:MSV000087087:5556625:scan:1155	0.75	6	NoID
0.04	mzspec:MSV000086415:24680888:scan:1117	0.75	6	NoID
-0.0	mzspec:MSV000083320:99775:scan:1265	0.75	6	NoID
-0.0	mzspec:MSV000083320:99835:scan:1270	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1030	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1086	0.75	6	NoID
0.0	mzspec:MSV000088137:2085:scan:1035	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1082	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1023	0.75	6	NoID
0.0	mzspec:MSV000083320:99350:scan:1276	0.75	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:949	0.75	6	NoID
