Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2345	0.71	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:2679	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2381	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2345	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2366	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2363	0.71	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_27:scan:1680	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_162:scan:1665	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_88:scan:1671	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_235:scan:1596	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_427:scan:1719	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_485:scan:1709	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_420:scan:1711	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_168:scan:1682	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_132:scan:1677	0.71	5	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1615	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_67:scan:1680	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_207:scan:1678	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_166:scan:1679	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_195:scan:1673	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_224:scan:1687	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_92:scan:1684	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_202:scan:1696	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_158:scan:1699	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_181:scan:1680	0.71	5	NoID
-0.02	mzspec:MSV000088164:Mo21_117:scan:1614	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_220:scan:1680	0.71	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_337:scan:1693	0.71	5	NoID
-0.02	mzspec:MSV000088164:Mo21_008_2:scan:1603	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_163:scan:1672	0.71	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1615	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_164:scan:1680	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_170:scan:1669	0.71	5	NoID
-0.03	mzspec:MSV000089834:Pig_33:scan:4108	0.71	5	NoID
0.02	mzspec:MSV000082953:P2_D1:scan:1686	0.71	5	NoID
0.02	mzspec:MSV000082953:P2_C5:scan:1687	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000083462:scan:189800	0.71	5	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_107:scan:2634	0.71	5	NoID
0.02	mzspec:MSV000083541:S1_90MeOH:scan:1336	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1852	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:255375	0.71	5	NoID
-0.02	mzspec:MSV000081351:38748:scan:1318	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2377	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2401	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2377	0.71	5	NoID
0.0	mzspec:MSV000083320:99845:scan:2699	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2401	0.71	5	NoID
0.02	mzspec:MSV000081351:39134:scan:1437	0.71	5	NoID
0.02	mzspec:MSV000081351:38828:scan:1380	0.71	5	NoID
0.02	mzspec:MSV000081351:39118:scan:1407	0.71	5	NoID
0.02	mzspec:MSV000081318:TSWJapanMix:scan:2042	0.71	5	NoID
0.02	mzspec:MSV000081318:TSWJapanSponge2:scan:2226	0.71	5	NoID
0.02	mzspec:MSV000081351:39049:scan:1367	0.71	5	NoID
0.02	mzspec:MSV000081351:38692:scan:1331	0.71	5	NoID
0.02	mzspec:MSV000081351:39116:scan:1392	0.71	5	NoID
0.02	mzspec:MSV000081351:38836:scan:1399	0.71	5	NoID
0.02	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:820	0.71	5	NoID
0.02	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:820	0.71	5	NoID
0.02	mzspec:MSV000081351:39090:scan:1370	0.71	5	NoID
0.02	mzspec:MSV000081351:38929:scan:1378	0.71	5	NoID
0.02	mzspec:MSV000081351:39131:scan:1360	0.71	5	NoID
0.02	mzspec:MSV000081351:38838:scan:1405	0.71	5	NoID
0.02	mzspec:MSV000081351:38764:scan:1372	0.71	5	NoID
-0.0	mzspec:MSV000080562:1000_A_MSMS:scan:4101	0.71	5	NoID
0.02	mzspec:MSV000081351:39114:scan:1360	0.71	5	NoID
0.02	mzspec:MSV000081351:38847:scan:1427	0.71	5	NoID
0.02	mzspec:MSV000081351:38776:scan:1444	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2339	0.7	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2371	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2346	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2370	0.7	6	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:2485	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2346	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2389	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2339	0.7	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2371	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2370	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2394	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2343	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2394	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2339	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2395	0.7	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2371	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2355	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2395	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2343	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2339	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2355	0.7	6	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:4105	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2389	0.7	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_206:scan:1707	0.7	6	NoID
0.0	mzspec:MSV000083320:99692:scan:2701	0.7	5	NoID
-0.0	mzspec:MSV000083320:99842:scan:2689	0.7	5	NoID
0.0	mzspec:MSV000082869:95554_G-H11:scan:1752	0.7	5	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1140	0.7	5	NoID
0.02	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:2121	0.7	5	NoID
0.02	mzspec:MSV000082953:P2_A5:scan:1626	0.7	5	NoID
0.02	mzspec:MSV000082953:P2_C6:scan:1607	0.7	5	NoID
0.02	mzspec:MSV000082953:P2_C4:scan:1596	0.7	5	NoID
0.02	mzspec:MSV000081351:38751:scan:1370	0.7	5	NoID
0.02	mzspec:MSV000081351:38812:scan:1335	0.7	5	NoID
0.02	mzspec:MSV000084741:20190805_SSML:scan:1662	0.7	5	NoID
0.02	mzspec:MSV000081351:38901:scan:1461	0.7	5	NoID
0.02	mzspec:MSV000082953:P2_A11:scan:1604	0.7	5	NoID
0.02	mzspec:MSV000082953:P2_C2:scan:1599	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:2159	0.7	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_495:scan:1705	0.7	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_71:scan:1671	0.7	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_201:scan:1680	0.7	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_81:scan:1677	0.7	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_176:scan:1694	0.7	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_172:scan:1670	0.7	5	NoID
-0.02	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:845	0.7	5	NoID
-0.02	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:845	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1413	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1413	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1410	0.7	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:1843	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1410	0.7	5	NoID
