Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081492:dhmc_9_10:scan:2480	0.81	10	NoID
0.0	mzspec:MSV000079813:Healthy-D4:scan:2098	0.81	10	NoID
-0.0	mzspec:MSV000079813:Healthy-G12:scan:2086	0.81	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:2127	0.81	10	NoID
-0.0	mzspec:MSV000079813:Healthy-H2:scan:2103	0.81	10	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:2100	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:2110	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F09:scan:2105	0.81	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:2151	0.81	10	NoID
0.0	mzspec:MSV000080299:Control_P2_F06:scan:2103	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E11:scan:2126	0.81	10	NoID
0.0	mzspec:MSV000080299:Control_P1_B12:scan:2098	0.81	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_F10:scan:2108	0.81	10	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:23016	0.81	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:1983	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_C09:scan:2077	0.81	10	NoID
0.0	mzspec:MSV000080299:Control_P1_G04:scan:2117	0.81	10	NoID
0.0	mzspec:MSV000080299:Control_P1_B09:scan:2098	0.81	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E09:scan:2099	0.81	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:2128	0.81	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:1770	0.81	10	NoID
0.0	mzspec:MSV000085446:2w2:scan:2204	0.81	10	NoID
0.0	mzspec:MSV000085446:1w30:scan:2216	0.81	10	NoID
0.0	mzspec:MSV000085446:1w10:scan:2236	0.81	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2049	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A11:scan:2105	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:2090	0.81	10	NoID
0.01	mzspec:MSV000087728:VGF159_C01_pos:scan:2406	0.81	10	NoID
0.0	mzspec:MSV000079813:Infected-D9:scan:2091	0.81	10	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:1719	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_B02:scan:2103	0.81	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C01:scan:2178	0.81	10	NoID
0.0	mzspec:MSV000080574:1w30:scan:2216	0.81	10	NoID
0.01	mzspec:MSV000087728:VGF142_A01_pos:scan:2506	0.81	10	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:1996	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:2356	0.81	10	NoID
0.0	mzspec:MSV000080574:2w2:scan:2204	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_E12:scan:2110	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_infected_C04:scan:2093	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:2101	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_E02:scan:2085	0.81	10	NoID
0.0	mzspec:MSV000079813:Healthy-B6:scan:2101	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:2098	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A07:scan:2090	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_D08:scan:2100	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_E08:scan:2096	0.81	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B06:scan:2111	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:2103	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:2104	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_D06:scan:2089	0.81	10	NoID
0.0	mzspec:MSV000079813:Healthy-D1:scan:2086	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:2091	0.81	10	NoID
0.0	mzspec:MSV000080574:1w10:scan:2236	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B05:scan:2112	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:2093	0.81	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_D11:scan:2099	0.81	10	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:2091	0.81	10	NoID
0.0	mzspec:MSV000079813:Healthy-A4:scan:2117	0.81	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2620	0.81	9	NoID
0.0	mzspec:MSV000085446:2w8:scan:2192	0.81	9	NoID
0.0	mzspec:MSV000083320:99741:scan:2440	0.81	9	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2218	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2604	0.81	9	NoID
-0.0	mzspec:MSV000082049:17_32:scan:2249	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2634	0.81	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5079	0.81	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G06:scan:2172	0.81	9	NoID
0.0	mzspec:MSV000083475:3F5_2_30_uren-82-s002-a04:scan:1627	0.81	9	NoID
0.0	mzspec:MSV000080574:2w8:scan:2192	0.81	9	NoID
0.0	mzspec:MSV000081067:WT_T3_SEED_E01:scan:2143	0.81	9	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_D03:scan:2175	0.81	9	NoID
0.0	mzspec:MSV000082049:8_27:scan:2202	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_111_pos:scan:2242	0.81	9	NoID
-0.0	mzspec:MSV000083320:99598:scan:2445	0.81	9	NoID
0.0	mzspec:MSV000083320:99290:scan:2433	0.81	9	NoID
0.0	mzspec:MSV000086131:Food-310518-28:scan:2893	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF150_D01_features_ms2_pos:scan:437	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:2089	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:2406	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:2058	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF153_D01_pos:scan:2456	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF145_H01_pos:scan:2404	0.81	9	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:2232	0.81	9	NoID
0.0	mzspec:MSV000086360:Stem5_control_3:scan:2391	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF152_E01_pos:scan:2464	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF150_F01_pos:scan:2462	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF158_H01_pos:scan:2433	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF155_E01_features_ms2_pos:scan:404	0.81	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:2964	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF146_A01_pos:scan:2420	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:2500	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2280	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2323	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF152_C01_pos:scan:2468	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF152_B01_pos:scan:2474	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF155_E01_pos:scan:2432	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF144_D01_pos:scan:2428	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF158_E01_pos:scan:2419	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF158_G01_pos:scan:2434	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF156_H01_pos:scan:2452	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF144_C01_pos:scan:2462	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF154_C01_pos:scan:2460	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF151_A01_pos:scan:2544	0.81	9	NoID
0.0	mzspec:MSV000082382:Stem5_control_3:scan:2391	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF142_D01_pos:scan:2468	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:2058	0.81	9	NoID
0.0	mzspec:MSV000084060:KM0063:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000080574:1w18:scan:2223	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF153_F01_features_ms2_pos:scan:318	0.81	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_2_pos:scan:2310	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:334	0.81	9	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:1763	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:1938	0.81	9	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:2964	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:376	0.81	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5079	0.81	9	NoID
0.0	mzspec:MSV000081067:WT_T2_ROOT_G05:scan:2175	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF151_A01_features_ms2_pos:scan:731	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:1999	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:414	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:1997	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF154_E01_features_ms2_pos:scan:365	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:434	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF145_H01_features_ms2_pos:scan:382	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF152_C01_features_ms2_pos:scan:416	0.81	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:2068	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF154_C01_features_ms2_pos:scan:406	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF152_B01_features_ms2_pos:scan:427	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:492	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF146_F01_features_ms2_pos:scan:397	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:289	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF152_F01_pos:scan:2464	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF138_D01_pos:scan:2422	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF154_E01_pos:scan:2452	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2000	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:2060	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF153_H01_pos:scan:2456	0.81	9	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:1754	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:2043	0.81	9	NoID
0.0	mzspec:MSV000087364:MSU001_N16:scan:3289	0.81	9	NoID
0.0	mzspec:MSV000085446:1w18:scan:2223	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:8656	0.81	9	NoID
0.0	mzspec:MSV000085925:B1_18:scan:3264	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:373	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF143_H01_pos:scan:2450	0.81	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_092:scan:2002	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF144_G01_pos:scan:2462	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:1997	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:2103	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:2041	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:2098	0.81	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:2106	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:2055	0.81	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:2037	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF142_F01_pos:scan:2478	0.81	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:2009	0.81	9	NoID
0.0	mzspec:MSV000083098:GBMF18-01-7BM_2:scan:2231	0.81	9	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:2915	0.81	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:2036	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:1951	0.81	9	NoID
0.0	mzspec:MSV000087364:MSU001_19:scan:3114	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF150_E01_features_ms2_pos:scan:473	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:441	0.81	9	NoID
-0.0	mzspec:MSV000088842:10B:scan:1943	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF142_D01_features_ms2_pos:scan:306	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF147_E01_pos:scan:2292	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF150_E01_pos:scan:2462	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF154_H01_pos:scan:2460	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:3223	0.81	9	NoID
0.01	mzspec:MSV000087728:VGF155_F01_features_ms2_pos:scan:415	0.81	9	NoID
0.0	mzspec:MSV000087364:MSU001_T19:scan:3114	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:3253	0.81	9	NoID
-0.0	mzspec:MSV000082049:14_20:scan:2233	0.81	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:1986	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:3292	0.81	9	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:1721	0.81	9	NoID
-0.0	mzspec:MSV000084314:MSV000088101:scan:3966	0.81	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C01:scan:2104	0.81	8	NoID
0.0	mzspec:MSV000083320:99655:scan:2392	0.81	8	NoID
0.0	mzspec:MSV000083320:99605:scan:2405	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000084753:scan:18416	0.81	8	NoID
0.0	mzspec:MSV000083320:99629:scan:2426	0.81	8	NoID
0.0	mzspec:MSV000083320:99339:scan:2428	0.81	8	NoID
0.0	mzspec:MSV000083320:99561:scan:2390	0.81	8	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:2363	0.81	8	NoID
0.0	mzspec:MSV000083320:99459:scan:2394	0.81	8	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_1:scan:2403	0.81	8	NoID
0.0	mzspec:MSV000083320:99615:scan:2430	0.81	8	NoID
0.0	mzspec:MSV000083320:99563:scan:2391	0.81	8	NoID
0.0	mzspec:MSV000083320:99377:scan:2388	0.81	8	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R4:scan:9009	0.81	8	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R3:scan:9124	0.81	8	NoID
0.0	mzspec:MSV000083320:99314:scan:2426	0.81	8	NoID
0.0	mzspec:MSV000083320:99599:scan:2434	0.81	8	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R8:scan:9031	0.81	8	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R8:scan:8960	0.81	8	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R7:scan:9130	0.81	8	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R5:scan:9342	0.81	8	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R2:scan:8600	0.81	8	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R1:scan:9391	0.81	8	NoID
0.0	mzspec:MSV000082049:4_20:scan:2277	0.81	8	NoID
0.01	mzspec:MSV000082331:F3_Cucumber:scan:4782	0.81	8	NoID
0.0	mzspec:MSV000083320:99403:scan:2423	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:2063	0.81	8	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_1:scan:2402	0.81	8	NoID
0.01	mzspec:MSV000087093:100:scan:3381	0.81	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2399	0.81	8	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:1759	0.8	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G05:scan:2106	0.8	11	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:1783	0.8	11	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:1729	0.8	10	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:2195	0.8	10	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:1750	0.8	10	NoID
0.01	mzspec:MSV000080574:ZB39:scan:2165	0.8	10	NoID
0.0	mzspec:MSV000080299:Control_P1_B11:scan:2100	0.8	10	NoID
0.0	mzspec:MSV000085446:2w12:scan:2217	0.8	10	NoID
0.0	mzspec:MSV000079813:Healthy-D5:scan:2092	0.8	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2145	0.8	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2145	0.8	10	NoID
0.0	mzspec:MSV000080299:Control_P1_A12:scan:2117	0.8	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:2129	0.8	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:2123	0.8	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:2124	0.8	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:2113	0.8	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:2143	0.8	10	NoID
0.0	mzspec:MSV000080574:2w12:scan:2217	0.8	10	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:2091	0.8	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:2105	0.8	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2108	0.8	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:2125	0.8	10	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2171	0.8	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:2086	0.8	10	NoID
0.0	mzspec:MSV000079813:Healthy-G3:scan:2154	0.8	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:2106	0.8	10	NoID
0.0	mzspec:MSV000079808:Coral_D4:scan:1338	0.8	10	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:2096	0.8	10	NoID
0.0	mzspec:MSV000080299:Control_P2_B10:scan:2098	0.8	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:2088	0.8	10	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A02:scan:2106	0.8	10	NoID
0.0	mzspec:MSV000080188:Control_B11:scan:2150	0.8	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C02:scan:2150	0.8	10	NoID
0.0	mzspec:MSV000080299:Control_P2_E07:scan:2088	0.8	10	NoID
0.0	mzspec:MSV000080188:Control_B03:scan:2169	0.8	10	NoID
0.0	mzspec:MSV000080188:Bsub_B06:scan:2123	0.8	10	NoID
0.0	mzspec:MSV000080299:Control_P1_E08:scan:2086	0.8	10	NoID
0.0	mzspec:MSV000080299:Control_P1_B03:scan:2070	0.8	10	NoID
0.0	mzspec:MSV000080188:Bsub_B03:scan:2176	0.8	10	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:2098	0.8	10	NoID
0.0	mzspec:MSV000080299:Control_P2_E01:scan:2102	0.8	10	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:2091	0.8	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E08:scan:2113	0.8	10	NoID
0.0	mzspec:MSV000088040:GF_CO-2:scan:1751	0.8	10	NoID
0.0	mzspec:MSV000080188:Controll_A03:scan:2143	0.8	10	NoID
0.0	mzspec:MSV000079772:B01_Soil_2013_016_0_C:scan:2078	0.8	10	NoID
0.0	mzspec:MSV000080188:Bsub_C10:scan:2166	0.8	10	NoID
0.0	mzspec:MSV000080188:Bsub_B01:scan:2153	0.8	10	NoID
0.0	mzspec:MSV000080299:Control_P1_A09:scan:2120	0.8	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E10:scan:2151	0.8	10	NoID
0.0	mzspec:MSV000080188:Bsub_B10:scan:2124	0.8	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A10:scan:2095	0.8	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A06:scan:2095	0.8	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:2151	0.8	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:2148	0.8	10	NoID
0.0	mzspec:MSV000079813:Healthy-F4:scan:2111	0.8	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E02:scan:2093	0.8	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821233524:scan:2045	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:1983	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:2072	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:1983	0.8	9	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:2116	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:2143	0.8	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_31:scan:1615	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF145_C01_pos:scan:2404	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:2021	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:1984	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF154_B01_pos:scan:2476	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:2061	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:2027	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:2034	0.8	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4415	0.8	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:3393	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:2044	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:2017	0.8	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:2022	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:2095	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF154_B01_features_ms2_pos:scan:442	0.8	9	NoID
0.0	mzspec:MSV000079813:Healthy-E9:scan:2112	0.8	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:1583	0.8	9	NoID
0.0	mzspec:MSV000086131:Sample-1D4:scan:2833	0.8	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:3319	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF151_B01_features_ms2_pos:scan:976	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF156_A01_features_ms2_pos:scan:371	0.8	9	NoID
0.0	mzspec:MSV000080574:1w3:scan:2217	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:66145	0.8	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:1793	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2596	0.8	9	NoID
0.0	mzspec:MSV000085446:1w3:scan:2217	0.8	9	NoID
0.0	mzspec:MSV000079813:Healthy-E5:scan:2103	0.8	9	NoID
0.01	mzspec:MSV000079718:group2_P2_C5:scan:2167	0.8	9	NoID
0.0	mzspec:MSV000080574:ZA32:scan:2158	0.8	9	NoID
0.0	mzspec:MSV000080574:2w26:scan:2224	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF142_G01_pos:scan:2478	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF157_G01_pos:scan:2473	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF144_F01_pos:scan:2431	0.8	9	NoID
0.0	mzspec:MSV000085446:2w26:scan:2224	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF142_H01_pos:scan:2482	0.8	9	NoID
0.01	mzspec:MSV000079697:group2_P2_C5:scan:2167	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF152_G01_pos:scan:2464	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF152_D01_pos:scan:2495	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:2380	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:2469	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF156_A01_pos:scan:2494	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF150_D01_pos:scan:2478	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF151_B01_pos:scan:2555	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF156_H01_features_ms2_pos:scan:351	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF153_B01_features_ms2_pos:scan:364	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:629	0.8	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:3392	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF140_C01_features_ms2_pos:scan:312	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:334	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF140_E01_features_ms2_pos:scan:295	0.8	9	NoID
