Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1883	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1798	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2827	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:3112	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:105270	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2845	0.74	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:3082	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2829	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1993	0.74	5	NoID
-0.0	mzspec:MSV000089540:A3_NPS:scan:3376	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1792	0.73	7	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1973	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1908	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1870	0.73	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2351	0.73	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2461	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2322	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2322	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2873	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1882	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2291	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2291	0.73	6	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3090	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1963	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2320	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2320	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:3124	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:3122	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2353	0.73	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:2022	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2353	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2333	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2293	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_431:scan:3196	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1874	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2333	0.73	5	NoID
-0.0	mzspec:MSV000089558:357_3:scan:1912	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2293	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:13221	0.73	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:2021	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1850	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1868	0.72	6	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1973	0.72	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:2032	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1860	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1873	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1864	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2279	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2279	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_520:scan:3116	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:2238	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1863	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:2238	0.72	6	NoID
0.0	mzspec:MSV000088137:2035:scan:1979	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1859	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1804	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_18:scan:3204	0.72	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:2025	0.72	5	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:3439	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2954	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2837	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2351	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2351	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_2:scan:3046	0.72	5	NoID
0.0	mzspec:MSV000082633:C2B20_pos_2:scan:2625	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2344	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2344	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:3098	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2319	0.72	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:2032	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2319	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2298	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2298	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1960	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_475:scan:3187	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1960	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2319	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2319	0.72	5	NoID
-0.0	mzspec:MSV000089558:359_4:scan:1917	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2859	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D6:scan:2157	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2312	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2312	0.71	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D6:scan:2157	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2323	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2323	0.71	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:2009	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1893	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1821	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1939	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP_67:scan:2766	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2864	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2835	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2906	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2333	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2333	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1818	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:3104	0.71	5	NoID
0.0	mzspec:MSV000088137:2148:scan:2004	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2877	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1804	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1810	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1814	0.71	5	NoID
-0.0	mzspec:MSV000087135:D6:scan:4840	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1870	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_459:scan:3177	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2346	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2346	0.7	6	NoID
0.0	mzspec:MSV000079697:blank_12_2:scan:2187	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:1811	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:3197	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2263	0.7	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_4:scan:2677	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2263	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1856	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1819	0.7	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:1802	0.7	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_4:scan:2677	0.7	5	NoID
