Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:867	0.7	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:951	0.7	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:891	0.7	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1514	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:271	0.7	5	NoID
0.04	mzspec:MSV000081694:Plate2_RC3_01_10151:scan:1164	0.7	5	NoID
0.0	mzspec:MSV000082433:450:scan:966	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:858	0.7	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1269	0.7	5	NoID
0.04	mzspec:MSV000082924:Plate2_RC3_01_10151:scan:1164	0.7	5	NoID
0.04	mzspec:MSV000079389:Plate2_RC3_01_10151:scan:1164	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:921	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:858	0.7	5	NoID
-0.05	mzspec:MSV000082490:SH15-102_RF6_01_27776:scan:1114	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:910	0.7	5	NoID
0.0	mzspec:MSV000084463:Plate15_60790_Soil_BF7_01_28168:scan:567	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:842	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:591	0.7	5	NoID
0.01	mzspec:MSV000086926:20200303_SSA_IB:scan:576	0.7	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:1037	0.7	5	NoID
0.01	mzspec:MSV000087006:20200303_SSA_IB:scan:576	0.7	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:580	0.7	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:580	0.7	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:849	0.7	5	NoID
