Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082608:81478:scan:1098	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1114	0.93	6	NoID
0.0	mzspec:MSV000083320:99880:scan:1221	0.93	6	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:1109	0.93	6	NoID
0.0	mzspec:MSV000081065:5_48_II:scan:2521	0.93	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:1024	0.93	6	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:1048	0.93	6	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:1248	0.93	6	NoID
0.0	mzspec:MSV000083320:99849:scan:1230	0.93	6	NoID
-0.04	mzspec:MSV000080142:Plate3_E6:scan:782	0.93	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_3_plasma:scan:1049	0.93	6	NoID
0.0	mzspec:MSV000088640:6035162:scan:987	0.93	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1875	0.93	6	NoID
0.0	mzspec:MSV000082608:81690:scan:1094	0.93	6	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:885	0.93	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:1337	0.93	6	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:885	0.93	6	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:1248	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1135	0.93	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:993	0.93	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33C (1):scan:1273	0.93	6	NoID
0.0	mzspec:MSV000087449:TIC-18-33C-xy:scan:1273	0.93	6	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:883	0.93	6	NoID
0.0	mzspec:MSV000082647:81993:scan:1145	0.93	6	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:883	0.93	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:1031	0.93	6	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:990	0.93	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:1266	0.93	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A:scan:1109	0.93	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:843	0.93	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_1_plasma:scan:1052	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:946	0.93	6	NoID
0.0	mzspec:MSV000083383:QC_5:scan:1220	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1124	0.93	6	NoID
0.0	mzspec:MSV000084741:20190728_TOM_1:scan:1251	0.93	6	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:1008	0.93	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:1422	0.93	6	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1315	0.93	6	NoID
0.0	mzspec:MSV000082633:C1B20_pos_2:scan:1028	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000088255:scan:50504	0.93	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_9_plasma:scan:1033	0.93	6	NoID
0.0	mzspec:MSV000084741:20190709_TOM_1:scan:1252	0.93	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:1074	0.93	6	NoID
0.0	mzspec:MSV000084741:20190731_TOM_2:scan:1248	0.93	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_11_plasma:scan:1026	0.93	6	NoID
0.0	mzspec:MSV000081176:A12:scan:844	0.93	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:1135	0.93	6	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:1247	0.93	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:1219	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:29648	0.93	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_19:scan:1127	0.93	6	NoID
0.0	mzspec:MSV000084741:20190717_TOM_2:scan:1248	0.93	6	NoID
0.0	mzspec:MSV000087905:Sp44-19M:scan:1944	0.93	6	NoID
0.0	mzspec:MSV000085256:421_CSF:scan:1002	0.93	6	NoID
0.0	mzspec:MSV000085256:422_Plasma:scan:1006	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1071	0.93	6	NoID
0.0	mzspec:MSV000083320:99749:scan:1228	0.93	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D09:scan:998	0.93	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:1249	0.93	6	NoID
0.0	mzspec:MSV000083320:99711:scan:1231	0.93	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_18_plasma:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_6:scan:1325	0.93	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_6_plasma:scan:1034	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1114	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1114	0.93	6	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:881	0.93	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:1089	0.93	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:834	0.93	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1234	0.93	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:836	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1128	0.93	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:846	0.93	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:2052	0.93	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:1216	0.93	6	NoID
0.0	mzspec:MSV000081176:B4:scan:833	0.93	6	NoID
0.0	mzspec:MSV000080299:Control_P1_H04:scan:986	0.93	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:2052	0.93	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1421	0.93	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:1264	0.93	6	NoID
0.0	mzspec:MSV000088164:Mo21_185:scan:1194	0.93	6	NoID
0.0	mzspec:MSV000082633:Igar_1a_pos_2:scan:1244	0.93	6	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:1001	0.93	6	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:1129	0.93	6	NoID
0.0	mzspec:MSV000082647:81962:scan:1127	0.93	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1127	0.93	6	NoID
0.0	mzspec:MSV000083541:1mg_DF100:scan:1133	0.93	6	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:1081	0.93	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D013d-14_20190518103252:scan:1040	0.93	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:1040	0.93	6	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1393	0.93	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:1118	0.93	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1170	0.93	6	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:1489	0.93	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1234	0.93	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:1463	0.93	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1232	0.93	6	NoID
0.0	mzspec:MSV000083320:99414:scan:1244	0.93	6	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:962	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1071	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1124	0.93	6	NoID
0.0	mzspec:MSV000083320:99585:scan:1241	0.93	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_3:scan:1333	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1128	0.93	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:991	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:812	0.92	8	NoID
0.0	mzspec:MSV000082433:M-294:scan:1033	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:827	0.92	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:824	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:825	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:819	0.92	8	NoID
-0.03	mzspec:MSV000081351:39050:scan:1062	0.92	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:2178	0.92	8	NoID
-0.03	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1067	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:913	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:909	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:908	0.92	8	NoID
0.0	mzspec:MSV000081351:38886:scan:1124	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:891	0.92	8	NoID
-0.03	mzspec:MSV000081351:38839:scan:1103	0.92	8	NoID
0.0	mzspec:MSV000080299:Control_P1_D12:scan:1010	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1000	0.92	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1244	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:834	0.92	7	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:1212	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1008	0.92	7	NoID
0.01	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1259	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1277	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1043	0.92	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:1477	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1151	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1023	0.92	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:60948	0.92	7	NoID
0.0	mzspec:MSV000080177:QC_1:scan:1450	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:760	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:1568	0.92	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:60948	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate3_B1:scan:761	0.92	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1214	0.92	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:1847	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1030	0.92	7	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1427	0.92	7	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1237	0.92	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D11:scan:1079	0.92	7	NoID
0.0	mzspec:MSV000088137:2038:scan:973	0.92	7	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:1170	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate3_B5:scan:766	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:749	0.92	7	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2203	0.92	7	NoID
0.0	mzspec:MSV000081351:38983:scan:1080	0.92	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D04:scan:980	0.92	7	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:1092	0.92	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:1847	0.92	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:1195	0.92	7	NoID
0.0	mzspec:MSV000088137:2083:scan:992	0.92	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:1847	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:824	0.92	7	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:1544	0.92	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1026	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:812	0.92	7	NoID
0.0	mzspec:MSV000088324:Pos_NC17:scan:687	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:840	0.92	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:1233	0.92	7	NoID
0.01	mzspec:MSV000084158:20190719_DOM_SO_27:scan:1210	0.92	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_b:scan:1235	0.92	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:1166	0.92	7	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:1267	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:746	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:824	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate4_C7:scan:755	0.92	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1329	0.92	7	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:2332	0.92	7	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2333	0.92	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:60948	0.92	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:1829	0.92	7	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:1213	0.92	7	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:658	0.92	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:1831	0.92	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:1257	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1008	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1043	0.92	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:1256	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1023	0.92	7	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:1222	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate5_C7:scan:745	0.92	7	NoID
0.0	mzspec:MSV000080188:Bsub_C12:scan:1070	0.92	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:683	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:823	0.92	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1257	0.92	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:1288	0.92	7	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:1141	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:819	0.92	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D11:scan:1079	0.92	7	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:658	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:741	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate6_E4:scan:747	0.92	7	NoID
0.0	mzspec:MSV000088164:blank_24:scan:1190	0.92	7	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:1253	0.92	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:60948	0.92	7	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D005d-14:scan:1059	0.92	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:719	0.92	7	NoID
0.0	mzspec:MSV000088821:QC_mix_9:scan:1134	0.92	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_6_plasma:scan:1027	0.92	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:614	0.92	7	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1187	0.92	7	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:1269	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:740	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1317	0.92	7	NoID
0.0	mzspec:MSV000081351:38701:scan:1204	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate3_A9:scan:747	0.92	7	NoID
0.0	mzspec:MSV000082084:10_B_C_1C:scan:1530	0.92	7	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:653	0.92	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_7_plasma:scan:1044	0.92	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:60948	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:994	0.92	7	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:1216	0.92	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:653	0.92	7	NoID
-0.0	mzspec:MSV000088137:2093:scan:975	0.92	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:645	0.92	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:60948	0.92	7	NoID
0.0	mzspec:MSV000083889:QC_3:scan:1544	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1144	0.92	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:1253	0.92	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_189:scan:1288	0.92	7	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:1257	0.92	7	NoID
0.0	mzspec:MSV000081351:38828:scan:1082	0.92	7	NoID
0.0	mzspec:MSV000081351:38798:scan:1066	0.92	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:1088	0.92	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:614	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:1110	0.92	7	NoID
0.0	mzspec:MSV000081351:39122:scan:1150	0.92	7	NoID
0.0	mzspec:MSV000081351:38837:scan:1218	0.92	7	NoID
0.0	mzspec:MSV000082647:81966:scan:1134	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:892	0.92	7	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:1212	0.92	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1147	0.92	7	NoID
0.0	mzspec:MSV000082647:81956:scan:1145	0.92	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:625	0.92	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:719	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate3_B7:scan:769	0.92	7	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1258	0.92	7	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:1200	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate6_F8:scan:751	0.92	7	NoID
0.0	mzspec:MSV000088137:2022:scan:983	0.92	7	NoID
0.0	mzspec:MSV000081351:38866:scan:1114	0.92	7	NoID
0.0	mzspec:MSV000081351:38714:scan:1203	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1151	0.92	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1277	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:936	0.92	7	NoID
0.0	mzspec:MSV000088821:QC_mix_6:scan:1147	0.92	7	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:1273	0.92	7	NoID
0.0	mzspec:MSV000081351:39029:scan:1124	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate5_C3:scan:753	0.92	7	NoID
0.0	mzspec:MSV000084112:11129_OH008_JJK_Ur:scan:1192	0.92	7	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:1201	0.92	7	NoID
0.0	mzspec:MSV000087612:88:scan:957	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:864	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:943	0.92	7	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:790	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:748	0.92	7	NoID
0.0	mzspec:MSV000083632:6_a:scan:1254	0.92	7	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:1264	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate5_F8:scan:750	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate3_D5:scan:749	0.92	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_159:scan:1280	0.92	7	NoID
-0.03	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1175	0.92	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1052	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate5_F1:scan:748	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1235	0.92	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1026	0.92	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1051	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1246	0.92	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1026	0.92	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1026	0.92	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:760	0.92	7	NoID
0.0	mzspec:MSV000081351:38812:scan:1047	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:822	0.92	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:828	0.92	7	NoID
0.0	mzspec:MSV000088087:5751564:scan:977	0.92	7	NoID
0.0	mzspec:MSV000081351:39042:scan:1048	0.92	7	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1055	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:816	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:911	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:864	0.92	7	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:882	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1087	0.92	7	NoID
0.0	mzspec:MSV000081351:38842:scan:1057	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1080	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1073	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1060	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1060	0.92	7	NoID
0.0	mzspec:MSV000085256:400_Plasma:scan:971	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1072	0.92	7	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:1215	0.92	7	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1070	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1331	0.92	7	NoID
0.0	mzspec:MSV000088640:6035131:scan:1008	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1337	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1329	0.92	7	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:979	0.92	7	NoID
0.0	mzspec:MSV000081351:39105:scan:1170	0.92	7	NoID
0.0	mzspec:MSV000088640:6035085:scan:998	0.92	7	NoID
0.0	mzspec:MSV000081351:38864:scan:1079	0.92	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1018	0.92	7	NoID
0.0	mzspec:MSV000081351:38838:scan:1086	0.92	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1102	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:1363	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1339	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1367	0.92	7	NoID
0.0	mzspec:MSV000081351:39134:scan:1124	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1074	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1032	0.92	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:1165	0.92	7	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:1167	0.92	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_22:scan:1200	0.92	7	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1061	0.92	7	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:744	0.92	7	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1045	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1136	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1145	0.92	7	NoID
0.0	mzspec:MSV000081351:38952:scan:1095	0.92	7	NoID
0.0	mzspec:MSV000081351:38905:scan:1056	0.92	7	NoID
0.0	mzspec:MSV000081351:39025:scan:1157	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:821	0.92	7	NoID
0.0	mzspec:MSV000081351:38989:scan:1133	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:1128	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1116	0.92	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_1Blank:scan:627	0.92	7	NoID
