Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083647:Blk_no_inj_31:scan:1382	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9A63:scan:1706	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E94BD:scan:1369	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:2521	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9AD4:scan:1493	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R1:scan:2866	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:4998	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:1739	0.91	5	NoID
0.0	mzspec:MSV000080629:208:scan:651	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C04:scan:1440	0.91	5	NoID
0.0	mzspec:MSV000080574:T3:scan:2112	0.91	5	NoID
-0.0	mzspec:MSV000080629:119:scan:499	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK3_4G:scan:1779	0.91	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10B:scan:1198	0.91	5	NoID
0.0	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30:scan:510	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E959F:scan:1314	0.91	5	NoID
-0.0	mzspec:MSV000082813:A19_103_20_Animal_Died:scan:571	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E9B3A:scan:1482	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK3_5F:scan:1386	0.91	5	NoID
0.0	mzspec:MSV000083647:Blank_05:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000079329:P91_28:scan:1269	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E98CB:scan:1692	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9827:scan:1254	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:637	0.91	5	NoID
-0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:1998	0.91	5	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:2095	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:1533	0.91	5	NoID
0.0	mzspec:MSV000088546:5004631619:scan:2138	0.91	5	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:1024	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1667	0.91	5	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:2095	0.91	5	NoID
-0.0	mzspec:MSV000082972:A23_120_10:scan:443	0.91	5	NoID
0.0	mzspec:MSV000083647:Blank_31:scan:1432	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A5:scan:2926	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:3534	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_01:scan:1636	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_03:scan:1819	0.91	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:1022	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK4_10D:scan:1770	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:3203	0.91	5	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:1025	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:2745	0.91	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303075005:scan:3258	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A4:scan:3209	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1453	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R2:scan:5124	0.91	5	NoID
-0.0	mzspec:MSV000083083:00077E955E:scan:938	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66380_66332:scan:948	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M4:scan:2971	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0784:scan:2222	0.91	5	NoID
0.05	mzspec:MSV000087728:VGF151_G04_pos:scan:28	0.91	5	NoID
0.0	mzspec:MSV000080183:28-F-01:scan:2100	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M4:scan:3041	0.91	5	NoID
0.0	mzspec:MSV000079329:P91_21:scan:1032	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E8326:scan:1448	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1801	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004562395:scan:1841	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:3491	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E959F:scan:1314	0.91	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:45	0.91	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P01_03_End_of_Plate:scan:2006	0.91	5	NoID
0.0	mzspec:MSV000083835:75:scan:4937	0.91	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_0:scan:1105	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK3_4F:scan:1387	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E7C0D:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ333:scan:3066	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:2747	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1709	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1631	0.91	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_18:scan:3246	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66356_66408:scan:1199	0.91	5	NoID
0.0	mzspec:MSV000080183:17-F-01:scan:2106	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:686	0.91	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:6354	0.91	5	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:2073	0.91	5	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:2106	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:3215	0.91	5	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_4:scan:1114	0.91	5	NoID
0.0	mzspec:MSV000080574:T10:scan:2144	0.91	5	NoID
-0.0	mzspec:MSV000080630:C18_66335_66383:scan:775	0.91	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP20_01:scan:574	0.91	5	NoID
0.0	mzspec:MSV000080629:50:scan:661	0.91	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_08:scan:3701	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1232	0.91	5	NoID
-0.0	mzspec:MSV000080629:Plate3_Std_Mix_2:scan:926	0.91	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_31:scan:1382	0.91	5	NoID
-0.0	mzspec:MSV000081343:EZ789:scan:3106	0.91	5	NoID
0.05	mzspec:MSV000082480:A23_120_15:scan:573	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:2994	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E94BD:scan:1369	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:2328	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1758	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E9AD4:scan:1493	0.91	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1A:scan:1803	0.91	5	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:2152	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:757	0.91	5	NoID
0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:1840	0.91	5	NoID
0.0	mzspec:MSV000082433:957:scan:2996	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E8B15:scan:1313	0.91	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_11:scan:2027	0.91	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:2237	0.91	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_5:scan:757	0.91	5	NoID
0.0	mzspec:MSV000080574:S1:scan:798	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:2006	0.91	5	NoID
0.0	mzspec:MSV000080629:137:scan:603	0.91	5	NoID
-0.0	mzspec:MSV000083647:00077E955E:scan:938	0.91	5	NoID
0.0	mzspec:MSV000089552:28a:scan:4085	0.91	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_56_Col_FR_6h_5ul_ddms2:scan:10821	0.91	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_03:scan:1564	0.91	5	NoID
0.0	mzspec:MSV000080629:7:scan:761	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:408	0.91	5	NoID
0.0	mzspec:MSV000080629:151:scan:493	0.91	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729081401:scan:626	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2043	0.91	5	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_2:scan:627	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E7BAF:scan:1852	0.91	5	NoID
0.0	mzspec:MSV000082433:872:scan:3567	0.91	5	NoID
0.05	mzspec:MSV000085256:412_Plasma:scan:636	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0912:scan:2430	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057180422:scan:1941	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E9A63:scan:1706	0.91	5	NoID
0.0	mzspec:MSV000080629:196:scan:671	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:2931	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E8C96:scan:1770	0.91	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:6210	0.91	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729114527:scan:735	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1565	0.91	5	NoID
0.0	mzspec:MSV000081492:Wash_02:scan:3976	0.91	5	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:5313	0.91	5	NoID
0.0	mzspec:MSV000088546:5004564703:scan:1950	0.91	5	NoID
0.0	mzspec:MSV000083798:6-mix_end_heart_pos:scan:1133	0.91	5	NoID
0.0	mzspec:MSV000089552:68a:scan:3657	0.91	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_10:scan:2260	0.91	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:45	0.91	5	NoID
0.0	mzspec:MSV000081343:Wash_03:scan:955	0.91	5	NoID
0.0	mzspec:MSV000082649:LPpos_Blk_no_inj_06:scan:1224	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ108:scan:3000	0.91	5	NoID
0.0	mzspec:MSV000080629:121:scan:517	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:2614	0.91	5	NoID
-0.0	mzspec:MSV000088546:4050197181:scan:2098	0.91	5	NoID
0.0	mzspec:MSV000082650:M018_neg1:scan:1031	0.91	5	NoID
0.0	mzspec:MSV000081343:Wash_36:scan:911	0.91	5	NoID
0.0	mzspec:MSV000083083:Blank_28:scan:1487	0.91	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:6545	0.91	5	NoID
0.0	mzspec:MSV000080629:11:scan:495	0.91	5	NoID
0.0	mzspec:MSV000089552:10b:scan:4637	0.91	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_15:scan:3238	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0336:scan:2540	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057042608:scan:1986	0.91	5	NoID
0.05	mzspec:MSV000085389:pos_Blank_20200505013857:scan:970	0.91	5	NoID
0.05	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:964	0.91	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_24h_P1H2:scan:2184	0.91	5	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:327	0.91	5	NoID
0.0	mzspec:MSV000083798:blank_mid:scan:1196	0.91	5	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:1861	0.91	5	NoID
0.0	mzspec:MSV000080629:139:scan:596	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P01_no_inj_Presequence:scan:1984	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:1730	0.91	5	NoID
0.05	mzspec:MSV000082972:A20_105_15:scan:559	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:2573	0.91	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:3557	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:1574	0.91	5	NoID
0.0	mzspec:MSV000089552:9a:scan:1384	0.91	5	NoID
0.03	mzspec:MSV000082650:M057_neg1:scan:1682	0.91	5	NoID
0.0	mzspec:MSV000082582:17_18_Control_0:scan:2115	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66362_66403:scan:854	0.91	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_25:scan:3161	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:686	0.91	5	NoID
0.0	mzspec:MSV000089552:63a:scan:3668	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R4:scan:2607	0.91	5	NoID
0.0	mzspec:MSV000080629:211:scan:529	0.91	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:45	0.91	5	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_1:scan:847	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2172	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057015913:scan:1897	0.91	5	NoID
0.0	mzspec:MSV000080629:193:scan:724	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L3:scan:2850	0.91	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_8:scan:2760	0.91	5	NoID
0.0	mzspec:MSV000080629:48:scan:611	0.91	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:45	0.91	5	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_1:scan:1834	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R3:scan:2923	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SerumSRM909c:scan:10009	0.91	5	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:855	0.91	5	NoID
0.0	mzspec:MSV000083647:00077EA12B:scan:1557	0.91	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_1_1:scan:1988	0.91	5	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:4748	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonpregnantSerum:scan:10447	0.91	5	NoID
0.0	mzspec:MSV000080574:Resus_8:scan:2590	0.91	5	NoID
0.0	mzspec:MSV000089552:36b:scan:4161	0.91	5	NoID
0.0	mzspec:MSV000088087:5807934:scan:3010	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1855	0.91	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_01:scan:3411	0.91	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:2391	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E7B5F:scan:1483	0.91	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_01_1:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:45	0.91	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2167	0.91	5	NoID
0.0	mzspec:MSV000082261:Blk_no_inj_03:scan:1847	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66344_66392:scan:431	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:839	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:787	0.91	5	NoID
0.0	mzspec:MSV000082048:12_2:scan:2126	0.91	5	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24:scan:708	0.91	5	NoID
0.05	mzspec:MSV000089210:BEN:scan:14454	0.91	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_04:scan:1385	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E970C:scan:1399	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9A5A:scan:1374	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-0816:scan:1668	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_48:scan:2150	0.91	5	NoID
-0.0	mzspec:MSV000085654:Pos_retina_FG4incluMS2:scan:6723	0.91	5	NoID
0.05	mzspec:MSV000085256:398_Plasma:scan:500	0.91	5	NoID
0.05	mzspec:MSV000085256:494_Plasma:scan:493	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolLyoph:scan:10220	0.91	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730061809:scan:936	0.91	5	NoID
0.05	mzspec:MSV000085389:pos_Blank_20200505054025:scan:966	0.91	5	NoID
0.0	mzspec:MSV000088546:5004620342:scan:1927	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057015940:scan:1864	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057067614:scan:1757	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1__P1:scan:1581	0.91	5	NoID
0.05	mzspec:MSV000085389:pos_Blank_20200506130250:scan:984	0.91	5	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:1750	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:9990	0.91	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:176	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M4:scan:2798	0.91	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_6_plasma:scan:247	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P2:scan:1669	0.91	5	NoID
0.0	mzspec:MSV000082048:2_75:scan:2019	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_34:scan:2050	0.91	5	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_26:scan:2386	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1365	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1474	0.91	5	NoID
0.05	mzspec:MSV000087728:VGF151_G06_pos:scan:120	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004562431:scan:1699	0.91	5	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:327	0.91	5	NoID
0.0	mzspec:MSV000083083:00077EA67E:scan:1386	0.91	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729103457:scan:926	0.91	5	NoID
0.05	mzspec:MSV000082649:M082_plasma:scan:839	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:1851	0.91	5	NoID
0.05	mzspec:MSV000085256:513_Plasma:scan:511	0.91	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730115038:scan:727	0.91	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:946	0.91	5	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:2475	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:2350	0.91	5	NoID
0.05	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:698	0.91	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1855	0.91	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2267	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0321:scan:3135	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504215348:scan:1026	0.91	5	NoID
-0.0	mzspec:MSV000082480:A23_119_10:scan:619	0.91	5	NoID
0.05	mzspec:MSV000082813:A22_116_15:scan:576	0.91	5	NoID
0.0	mzspec:MSV000082433:6mix_2:scan:2209	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ112:scan:3085	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_MaleSerumSRM971:scan:10367	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ82:scan:3349	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:429	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ731:scan:3183	0.91	5	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:45	0.91	5	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:3164	0.91	5	NoID
0.0	mzspec:MSV000082048:Wash_02:scan:1582	0.91	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_2:scan:2436	0.91	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303211340:scan:1199	0.91	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:6150	0.91	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2069	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:2500	0.91	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228175530:scan:3131	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E9726:scan:1819	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1727	0.91	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_25_01:scan:3685	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ665:scan:3057	0.91	5	NoID
0.05	mzspec:MSV000082972:A18_100_15:scan:563	0.91	5	NoID
0.05	mzspec:MSV000082480:A22_116_15:scan:576	0.91	5	NoID
0.0	mzspec:MSV000089552:38a:scan:4251	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:2682	0.91	5	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:2296	0.91	5	NoID
0.05	mzspec:MSV000082972:A22_116_15:scan:576	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:1859	0.91	5	NoID
0.03	mzspec:MSV000082608:81707:scan:1556	0.91	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731024331:scan:865	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E7C3B:scan:1654	0.91	5	NoID
0.05	mzspec:MSV000082972:A23_120_15:scan:573	0.91	5	NoID
0.0	mzspec:MSV000081343:Wash_24:scan:895	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004620350:scan:1574	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2197	0.91	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729140622:scan:745	0.91	5	NoID
-0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:2002	0.91	5	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:9279	0.91	5	NoID
0.0	mzspec:MSV000080183:06-F-02:scan:1970	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:1927	0.91	5	NoID
0.05	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:966	0.91	5	NoID
0.05	mzspec:MSV000085389:pos_Blank_20200506165600:scan:999	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:3552	0.91	5	NoID
0.0	mzspec:MSV000089552:34a:scan:1465	0.91	5	NoID
0.0	mzspec:MSV000083647:Blank_28:scan:1487	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057042447:scan:1956	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:2991	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:2349	0.91	5	NoID
0.05	mzspec:MSV000082813:A18_100_15:scan:563	0.91	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_38_OtherRoot-Oth-Oth_B_MeOH__102040eV_80to1200_S1_Run84:scan:2709	0.91	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:6354	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_12_P01_no_inj_End:scan:2058	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:3517	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2267	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057042544:scan:2017	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2271	0.91	5	NoID
0.05	mzspec:MSV000087728:VGF151_G02_pos:scan:96	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004631595:scan:2122	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:3198	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:2023	0.91	5	NoID
0.0	mzspec:MSV000080574:S13:scan:2123	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:2901	0.91	5	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:2115	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1631	0.91	5	NoID
0.0	mzspec:MSV000080629:14:scan:677	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9A9F:scan:1466	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P02_no_inj_Presequence:scan:2152	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:2855	0.91	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_5:scan:960	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_03_P02_no_inj:scan:2065	0.91	5	NoID
0.05	mzspec:MSV000086427:VGF151_G11:scan:119	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9E0C:scan:1567	0.91	5	NoID
