Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:3036	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_19:scan:3020	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:3006	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F08:scan:3043	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:3028	0.86	5	NoID
0.02	mzspec:MSV000082074:G90210_1x_BA12_01_26376:scan:2942	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:1813	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate1_QC4:scan:328	0.86	5	NoID
0.02	mzspec:MSV000084900:G90210_1x_BA12_01_26376:scan:2942	0.86	5	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateB_no_inj:scan:2931	0.86	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:3067	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:3019	0.86	5	NoID
0.02	mzspec:MSV000083040:G90210_1x_BA12_01_26376:scan:2942	0.86	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowE_1_no_inj:scan:2918	0.86	5	NoID
0.02	mzspec:MSV000082388:G96492_1x_RC7_01_31074:scan:2833	0.86	5	NoID
-0.0	mzspec:MSV000088040:SPF_SI-3:scan:2975	0.86	5	NoID
0.02	mzspec:MSV000085944:bld_plt1_trep_09_120_T2:scan:3927	0.86	5	NoID
0.02	mzspec:MSV000082996:BAX41_x6_BD8_01_14745:scan:2814	0.86	5	NoID
0.02	mzspec:MSV000083351:BAX41_x6_BD8_01_14745:scan:2814	0.86	5	NoID
0.02	mzspec:MSV000084170:BAX41_x6_BD8_01_14745:scan:2814	0.86	5	NoID
0.02	mzspec:MSV000085944:bld_plt2_07_240_1:scan:3897	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:3002	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_09:scan:3006	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:3036	0.86	5	NoID
-0.0	mzspec:MSV000088137:2259:scan:3018	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_05_no_inj:scan:2961	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00071:scan:3048	0.86	5	NoID
-0.0	mzspec:MSV000088137:2242:scan:3024	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:1782	0.86	5	NoID
0.0	mzspec:MSV000079808:Coral_A7:scan:3305	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate5_H5:scan:3234	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate1_B9:scan:967	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2051	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate1_B7:scan:1050	0.86	5	NoID
0.02	mzspec:MSV000084900:G96492_1x_RC7_01_31074:scan:2833	0.86	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:3000	0.86	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2981	0.86	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:2977	0.86	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:3027	0.86	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:3050	0.86	5	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1642	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:1802	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E01:scan:2977	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate3_blank_out:scan:3233	0.86	5	NoID
0.01	mzspec:MSV000084024:PD-FGA-08_BB9_02_8349:scan:4970	0.86	5	NoID
0.01	mzspec:MSV000082294:PD-FGA-08_BB9_02_8349:scan:4970	0.86	5	NoID
0.01	mzspec:MSV000082295:PD-FGA-08_BB9_02_8349:scan:4970	0.86	5	NoID
0.02	mzspec:MSV000083010:G90210_1x_BA12_01_26376:scan:2942	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate6_blank_4:scan:3197	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:3244	0.86	5	NoID
0.0	mzspec:MSV000081952:Wash_06:scan:4202	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_02:scan:2959	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:3062	0.86	5	NoID
0.02	mzspec:MSV000082071:G90210_1x_BA12_01_26376:scan:2942	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_15:scan:1646	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06:scan:1642	0.86	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:3076	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:3058	0.86	5	NoID
0.0	mzspec:MSV000088137:2218:scan:3035	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:3042	0.85	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:3024	0.85	5	NoID
0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2492	0.85	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:3042	0.85	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:2984	0.85	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:2985	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:3082	0.85	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2D:scan:2960	0.85	5	NoID
0.0	mzspec:MSV000082967:VA-1_1_RA1_01_29949:scan:3558	0.85	5	NoID
0.03	mzspec:MSV000082073:Solvent_Blank_26_5_RE1_01_26288:scan:2792	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:2115	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:1801	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:1786	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G09:scan:1633	0.85	5	NoID
0.02	mzspec:MSV000085944:bld_plt2_03_120_1:scan:3938	0.85	5	NoID
0.02	mzspec:MSV000082996:TDCA_x4_GE4_01_14982:scan:2906	0.85	5	NoID
0.02	mzspec:MSV000085120:blank_G12_BG12_01_23433:scan:2770	0.85	5	NoID
0.02	mzspec:MSV000084170:BAX15_x6_BB4_01_14717:scan:2807	0.85	5	NoID
0.02	mzspec:MSV000083351:BAX15_x6_BB4_01_14717:scan:2807	0.85	5	NoID
0.02	mzspec:MSV000082996:BAX15_x6_BB4_01_14717:scan:2807	0.85	5	NoID
0.02	mzspec:MSV000083351:BAX62_x6_BF7_01_14770:scan:2878	0.85	5	NoID
0.02	mzspec:MSV000082996:BAX62_x6_BF7_01_14770:scan:2878	0.85	5	NoID
0.02	mzspec:MSV000084170:BAX62_x6_BF7_01_14770:scan:2878	0.85	5	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1819	0.85	5	NoID
0.02	mzspec:MSV000084900:G86952_1x_BA8_01_26372:scan:2917	0.85	5	NoID
0.02	mzspec:MSV000083040:G86952_1x_BA8_01_26372:scan:2917	0.85	5	NoID
0.02	mzspec:MSV000082074:G86952_1x_BA8_01_26372:scan:2917	0.85	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:3088	0.85	5	NoID
0.02	mzspec:MSV000085944:skin_09_240_UB:scan:4014	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.2:scan:2421	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_07:scan:1732	0.85	5	NoID
0.02	mzspec:MSV000083351:BAX40_x6_BD7_01_14744:scan:2892	0.85	5	NoID
0.02	mzspec:MSV000089483:S1_FF_B_GA2_01_63665:scan:2733	0.85	5	NoID
0.02	mzspec:MSV000081548:MM9865_1_4_RG4_01_37321:scan:2218	0.85	5	NoID
0.02	mzspec:MSV000085944:skin_05_1440_FH:scan:3999	0.85	5	NoID
0.02	mzspec:MSV000084170:BAX40_x6_BD7_01_14744:scan:2892	0.85	5	NoID
0.02	mzspec:MSV000082996:BAX40_x6_BD7_01_14744:scan:2892	0.85	5	NoID
0.02	mzspec:MSV000082996:GCA_x4_GE1_01_14979:scan:2894	0.85	5	NoID
0.02	mzspec:MSV000085944:bld_plt1_05_1440_1:scan:3919	0.85	5	NoID
0.02	mzspec:MSV000080655:CF093_65D_RH5_01_35207:scan:6027	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2988	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:3031	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00068:scan:3051	0.85	5	NoID
0.0	mzspec:MSV000088137:2174:scan:3031	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:3053	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:3051	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B11:scan:3022	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H01:scan:2987	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:3049	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:3059	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:3024	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:3063	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C07:scan:3008	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:3050	0.85	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:3005	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate5_H8:scan:3271	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate5_blank_out:scan:3242	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E07:scan:3025	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H02:scan:3031	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C12:scan:3027	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A06:scan:3032	0.85	5	NoID
0.02	mzspec:MSV000083010:G86952_1x_BA8_01_26372:scan:2917	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G06:scan:3004	0.85	5	NoID
0.02	mzspec:MSV000082071:G86952_1x_BA8_01_26372:scan:2917	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:3013	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:3039	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034887:scan:3421	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:2444	0.84	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_08_no_inj:scan:2951	0.84	5	NoID
0.02	mzspec:MSV000084170:BAX29_x6_BC7_01_14732:scan:2877	0.84	5	NoID
0.02	mzspec:MSV000082996:BAX29_x6_BC7_01_14732:scan:2877	0.84	5	NoID
0.0	mzspec:MSV000088137:2236:scan:3032	0.84	5	NoID
0.02	mzspec:MSV000083351:BAX29_x6_BC7_01_14732:scan:2877	0.84	5	NoID
0.02	mzspec:MSV000085944:skin_08_1440_FH:scan:3985	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:1831	0.84	5	NoID
0.02	mzspec:MSV000082387:G96111_RC7_01_31490:scan:2889	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P07_no_inj:scan:1637	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:1796	0.84	5	NoID
0.02	mzspec:MSV000084170:BAX28_x6_BC6_01_14731:scan:2883	0.84	5	NoID
0.02	mzspec:MSV000083351:BAX28_x6_BC6_01_14731:scan:2883	0.84	5	NoID
0.02	mzspec:MSV000082996:BAX28_x6_BC6_01_14731:scan:2883	0.84	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_13:scan:1845	0.84	5	NoID
0.02	mzspec:MSV000083014:G96111_RC7_01_31490:scan:2889	0.84	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:1757	0.84	5	NoID
0.0	mzspec:MSV000088137:2156:scan:3051	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1723	0.84	5	NoID
0.0	mzspec:MSV000088137:2258:scan:3036	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.271:scan:2662	0.84	5	NoID
0.02	mzspec:MSV000084900:G96111_RC7_01_31490:scan:2889	0.84	5	NoID
0.02	mzspec:MSV000080450:0-volume-1_GA1_01_867:scan:1568	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.Std.Mix.01:scan:2576	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.71:scan:2645	0.84	5	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1738	0.84	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:3098	0.84	5	NoID
-0.0	mzspec:MSV000088137:2061:scan:3024	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P02:scan:1630	0.84	5	NoID
-0.0	mzspec:MSV000087612:19:scan:3009	0.84	5	NoID
0.02	mzspec:MSV000085120:BAX331_2x_BG1_01_23549:scan:2795	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P04:scan:2931	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:3290	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:3991	0.84	5	NoID
-0.0	mzspec:MSV000081780:Plate1_69315_RH7_01_20795:scan:4562	0.84	5	NoID
0.02	mzspec:MSV000085120:BAX451_6x_rerun_BA11_01_23733:scan:2794	0.83	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:1672	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:1776	0.83	5	NoID
-0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:2050	0.83	5	NoID
0.02	mzspec:MSV000080976:P1_RH7_01_9315:scan:2765	0.83	5	NoID
-0.0	mzspec:MSV000088546:Blank_G1__P1:scan:152	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:1812	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:1930	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_08:scan:1824	0.83	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:3075	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:1789	0.83	5	NoID
0.02	mzspec:MSV000085120:BAX396_2x_GD11_01_23630:scan:2776	0.83	5	NoID
0.02	mzspec:MSV000084680:BA6_BA6_01_13790:scan:2928	0.83	5	NoID
0.0	mzspec:MSV000081952:Wash_05:scan:1083	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_09:scan:1726	0.83	5	NoID
0.02	mzspec:MSV000082996:MeOH_03_RA1_01_14802:scan:2903	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.883:scan:2350	0.83	5	NoID
0.03	mzspec:MSV000085120:BAX219_5x_GD10_01_23449:scan:2748	0.83	5	NoID
0.02	mzspec:MSV000085120:BAX369_6x_GB6_01_23601:scan:2784	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:2460	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.329:scan:2529	0.83	5	NoID
0.02	mzspec:MSV000084170:BAX17_x6_BB6_01_14719:scan:2926	0.83	5	NoID
0.02	mzspec:MSV000087021:G1_G3_M_GB4_01_56796:scan:2872	0.83	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:83	0.83	5	NoID
0.02	mzspec:MSV000083351:BAX17_x6_BB6_01_14719:scan:2926	0.83	5	NoID
0.02	mzspec:MSV000082996:BAX17_x6_BB6_01_14719:scan:2926	0.83	5	NoID
0.02	mzspec:MSV000083065:Blank_injection_RH12_01_38597:scan:2543	0.83	5	NoID
0.02	mzspec:MSV000083032:Blank_injection_RH12_01_38597:scan:2543	0.83	5	NoID
0.02	mzspec:MSV000085944:bld_plt2_08_1440_1:scan:3967	0.83	5	NoID
0.02	mzspec:MSV000083351:BAX23_x6_BC1_01_14726:scan:2814	0.83	5	NoID
0.02	mzspec:MSV000084170:BAX23_x6_BC1_01_14726:scan:2814	0.83	5	NoID
0.02	mzspec:MSV000082996:BAX23_x6_BC1_01_14726:scan:2814	0.83	5	NoID
0.02	mzspec:MSV000085944:skin_01_30_UB:scan:3991	0.83	5	NoID
0.02	mzspec:MSV000085120:BAX391_2x_GD6_01_23625:scan:2754	0.83	5	NoID
0.02	mzspec:MSV000085944:skin_09_480_UB:scan:4015	0.83	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:3066	0.83	5	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1711	0.83	5	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1829	0.83	5	NoID
0.03	mzspec:MSV000085120:blank_BD12_BD12_01_24061:scan:2773	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:1653	0.83	5	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:1853	0.83	5	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:1815	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00105:scan:2961	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:3059	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P01_no_inj:scan:1539	0.82	5	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:1656	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:1591	0.82	5	NoID
0.03	mzspec:MSV000089483:Blank_G8_P2_RG8_01_63869:scan:2668	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:1641	0.82	5	NoID
0.02	mzspec:MSV000086482:STAK_35_POST_GF10_01_60402:scan:2676	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:2451	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:2460	0.82	5	NoID
0.02	mzspec:MSV000082996:BAX33_x6_BC11_01_14736:scan:2814	0.82	5	NoID
0.02	mzspec:MSV000084170:BAX33_x6_BC11_01_14736:scan:2814	0.82	5	NoID
0.02	mzspec:MSV000083351:BAX33_x6_BC11_01_14736:scan:2814	0.82	5	NoID
0.02	mzspec:MSV000085944:diphen_calcurve_25ngmL_2_2:scan:4163	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:2017	0.82	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:1766	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:1757	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:1699	0.82	5	NoID
0.02	mzspec:MSV000085120:BAX581_2x_GE9_01_23940:scan:2796	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.5.B:scan:2663	0.82	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:2406	0.82	5	NoID
0.02	mzspec:MSV000086012:SDSF1237_4_BB6_01_56289:scan:2688	0.82	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:1511	0.82	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14:scan:3000	0.82	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj:scan:2953	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F07:scan:1722	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:2041	0.81	5	NoID
0.02	mzspec:MSV000088621:P_FG_J1884_A_R2_BF6_01_15870:scan:3311	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:1738	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.589:scan:2470	0.81	5	NoID
0.02	mzspec:MSV000084170:BAX48_x6_BE4_01_14755:scan:2772	0.81	5	NoID
0.02	mzspec:MSV000083351:BAX48_x6_BE4_01_14755:scan:2772	0.81	5	NoID
0.02	mzspec:MSV000082996:BAX48_x6_BE4_01_14755:scan:2772	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H12:scan:1783	0.81	5	NoID
0.03	mzspec:MSV000086482:STAK_27_BL_GC9_01_60342:scan:2676	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D12:scan:1711	0.81	5	NoID
0.02	mzspec:MSV000084170:BAX65_x6_BF10_01_14773:scan:2886	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G03:scan:1933	0.81	5	NoID
0.02	mzspec:MSV000083351:BAX65_x6_BF10_01_14773:scan:2886	0.81	5	NoID
0.02	mzspec:MSV000082996:BAX65_x6_BF10_01_14773:scan:2886	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:1631	0.81	5	NoID
0.0	mzspec:MSV000083073:000094458:scan:4602	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.B2.A:scan:2547	0.81	5	NoID
0.02	mzspec:MSV000083351:BAX86_x6_BH8_01_14796:scan:2878	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:1710	0.81	5	NoID
0.02	mzspec:MSV000082996:BAX86_x6_BH8_01_14796:scan:2878	0.81	5	NoID
0.02	mzspec:MSV000084170:BAX86_x6_BH8_01_14796:scan:2878	0.81	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:2531	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_06:scan:1735	0.81	5	NoID
0.02	mzspec:MSV000082996:GCDCA_x4_GE2_01_14980:scan:2880	0.81	5	NoID
0.02	mzspec:MSV000080337:VVP406_ASM_BA1_01_30352:scan:6149	0.81	5	NoID
0.02	mzspec:MSV000083462:Blank_No_Inj_01_GA1_01_13361:scan:2665	0.81	5	NoID
0.02	mzspec:MSV000086482:STAK_28_POST_GC5_01_60337:scan:2676	0.81	5	NoID
0.02	mzspec:MSV000087021:extraction_blank_GC6_01_56806:scan:2861	0.81	5	NoID
0.03	mzspec:MSV000085120:BAX386_2x_GD1_01_23620:scan:2777	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_11:scan:1805	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.6:scan:2481	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:1933	0.8	5	NoID
0.02	mzspec:MSV000082996:MeOH_02_RA1_01_14701:scan:1313	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.STOOL.504:scan:2630	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A01:scan:1853	0.8	5	NoID
0.03	mzspec:MSV000082996:CA_x4_GE9_01_14987:scan:2925	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.586:scan:2391	0.8	5	NoID
0.02	mzspec:MSV000087728:VGF138_A06_pos:scan:72	0.8	5	NoID
0.02	mzspec:MSV000089483:S5_F1mo_A_RD1_01_63800:scan:2670	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.78.A:scan:2542	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.4:scan:2459	0.8	5	NoID
0.02	mzspec:MSV000082996:BAX32_x6_BC10_01_14735:scan:2892	0.8	5	NoID
0.03	mzspec:MSV000085120:BAX477_6x_BD4_01_23773:scan:2777	0.8	5	NoID
0.02	mzspec:MSV000085120:BAX514_6x_BG8_01_23833:scan:2776	0.8	5	NoID
0.02	mzspec:MSV000083351:BAX32_x6_BC10_01_14735:scan:2892	0.8	5	NoID
0.02	mzspec:MSV000084170:BAX32_x6_BC10_01_14735:scan:2892	0.8	5	NoID
0.02	mzspec:MSV000083351:BAX85_x6_BH7_01_14795:scan:2897	0.8	5	NoID
0.02	mzspec:MSV000082996:BAX85_x6_BH7_01_14795:scan:2897	0.8	5	NoID
0.02	mzspec:MSV000084170:BAX85_x6_BH7_01_14795:scan:2897	0.8	5	NoID
0.03	mzspec:MSV000082268:Plate1_BC1_01_23577:scan:2311	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D03:scan:1715	0.8	5	NoID
0.0	mzspec:MSV000080179:9118_P1_RA11_01_48:scan:3965	0.8	5	NoID
0.0	mzspec:MSV000080187:9118_P1_RA11_01_48:scan:3965	0.8	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:2675	0.79	5	NoID
0.0	mzspec:MSV000082967:Plate1_Blank_injection_RH12_01_29946:scan:5064	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.A:scan:2653	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.25:scan:2652	0.79	5	NoID
0.02	mzspec:MSV000089483:Std_Mix_01_BA2_01_63663:scan:2687	0.79	5	NoID
0.02	mzspec:MSV000082996:DCA_x4_GE8_01_14986:scan:2901	0.79	5	NoID
0.02	mzspec:MSV000087021:S3_G1_M_GH1_01_56716:scan:2886	0.79	5	NoID
0.02	mzspec:MSV000085120:BAX658_6x_BD9_01_24057:scan:2760	0.79	5	NoID
0.0	mzspec:MSV000080179:32921_P1_RB7_01_57:scan:4055	0.79	5	NoID
0.0	mzspec:MSV000084095:32921_P1_RB7_01_57:scan:4055	0.79	5	NoID
0.0	mzspec:MSV000080186:32921_P1_RB7_01_57:scan:4055	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:2453	0.79	5	NoID
0.02	mzspec:MSV000082960:Plate1_256_RF4_01_15918:scan:6293	0.79	5	NoID
0.0	mzspec:MSV000080187:Blank_GC2_01_304:scan:1663	0.79	5	NoID
0.0	mzspec:MSV000080179:Blank_GC2_01_304:scan:1663	0.79	5	NoID
0.02	mzspec:MSV000082963:Plate1_256_RF4_01_15918:scan:6293	0.79	5	NoID
0.02	mzspec:MSV000084680:BG6_BG6_01_13868:scan:2922	0.79	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.12.A:scan:2651	0.79	5	NoID
0.02	mzspec:MSV000085944:testskin_11_120_OF:scan:3919	0.79	5	NoID
