Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2393	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2365	0.74	9	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2357	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2339	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2378	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2392	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2365	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2383	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2296	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2384	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2356	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2341	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2378	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2339	0.74	9	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:2366	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2369	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2364	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2384	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2341	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2373	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:2962	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2379	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2393	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2350	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2385	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2336	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2474	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2324	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2356	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2337	0.74	9	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:3401	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2373	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2296	0.74	9	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2357	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2331	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2392	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2340	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2340	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2396	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2351	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2354	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2380	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2379	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2354	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2384	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2381	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2384	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2401	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2389	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2319	0.74	9	NoID
0.01	mzspec:MSV000079813:Infected-G11:scan:2277	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2354	0.74	8	NoID
0.0	mzspec:MSV000085852:CCE2019_264:scan:3397	0.74	8	NoID
0.0	mzspec:MSV000085852:CCE2019_220:scan:3404	0.74	8	NoID
0.0	mzspec:MSV000085852:CCE2019_84:scan:3397	0.74	8	NoID
0.0	mzspec:MSV000085852:CCE2019_117:scan:3411	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2368	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2338	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2370	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2371	0.74	8	NoID
0.01	mzspec:MSV000079717:group2_P2_F1:scan:2470	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2368	0.74	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3435	0.74	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3400	0.74	8	NoID
0.0	mzspec:MSV000083320:99458:scan:2688	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2338	0.74	8	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:4094	0.74	8	NoID
0.0	mzspec:MSV000085852:CCE2019_337:scan:3406	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2371	0.74	8	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:2686	0.74	8	NoID
0.0	mzspec:MSV000085852:CCE2019_94:scan:3396	0.74	8	NoID
0.0	mzspec:MSV000085852:CCE2019_342:scan:3413	0.74	8	NoID
0.0	mzspec:MSV000085852:CCE2019_206:scan:3367	0.74	8	NoID
0.0	mzspec:MSV000085852:CCE2019_353:scan:3409	0.74	8	NoID
0.0	mzspec:MSV000085852:CCE2019_181:scan:3400	0.74	8	NoID
0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:4077	0.74	8	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:3398	0.74	8	NoID
0.0	mzspec:MSV000083320:99600:scan:2655	0.74	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3454	0.74	8	NoID
0.01	mzspec:MSV000079697:group2_P2_F1:scan:2470	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2354	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2370	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:3314	0.74	8	NoID
0.0	mzspec:MSV000083320:99747:scan:2660	0.74	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:3372	0.74	7	NoID
-0.02	mzspec:MSV000087854:304:scan:1844	0.74	5	NoID
-0.03	mzspec:MSV000081354:X3078570:scan:2345	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2387	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2368	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2353	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2389	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2444	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2384	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2384	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2387	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2363	0.73	9	NoID
0.0	mzspec:MSV000085852:CCE2019_371:scan:3387	0.73	9	NoID
0.0	mzspec:MSV000085852:CCE2019_345:scan:3413	0.73	9	NoID
0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3403	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2394	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2370	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2379	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2376	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2374	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2456	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2374	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2377	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2389	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2522	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2378	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2341	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2360	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2384	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2353	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2360	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2395	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2382	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2330	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2363	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2363	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2348	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2363	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2395	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2330	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2379	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2395	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2456	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2377	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2522	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2389	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2394	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2374	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2368	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2384	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2389	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2370	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2376	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2341	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2374	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2382	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2378	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2348	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2444	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2395	0.73	9	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:249143	0.73	8	NoID
0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4002	0.73	8	NoID
0.0	mzspec:MSV000085852:CCE2019_125:scan:3376	0.73	8	NoID
0.0	mzspec:MSV000085852:CCE2019_78:scan:3403	0.73	8	NoID
-0.01	mzspec:MSV000084314:MSV000079719:scan:3138	0.73	8	NoID
0.0	mzspec:MSV000085852:CCE2019_374:scan:3401	0.73	8	NoID
0.0	mzspec:MSV000087772:190516_LP_JH_PuLo_DON_C_MS2_pos:scan:5762	0.73	8	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:3387	0.73	8	NoID
0.0	mzspec:MSV000083383:isa_10_fe:scan:2365	0.73	8	NoID
0.0	mzspec:MSV000085852:CCE2019_153:scan:3396	0.73	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3388	0.73	8	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3824	0.73	8	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:3636	0.73	8	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:4076	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2485	0.73	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2343	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2485	0.73	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:3194	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:2343	0.73	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3479	0.73	7	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3963	0.73	7	NoID
0.0	mzspec:MSV000083320:99687:scan:2696	0.73	7	NoID
-0.0	mzspec:MSV000088021:Blank_147:scan:3370	0.73	7	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3530	0.73	7	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:3527	0.73	7	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3508	0.73	7	NoID
0.0	mzspec:MSV000083320:99778:scan:2669	0.73	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:2717	0.73	6	NoID
0.0	mzspec:MSV000082662:So-2:scan:8066	0.73	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:2678	0.73	6	NoID
0.0	mzspec:MSV000083320:99406:scan:2684	0.73	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:6106	0.73	5	NoID
-0.01	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:725	0.73	5	NoID
0.02	mzspec:MSV000085025:QC_1:scan:2208	0.73	5	NoID
0.02	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1521	0.73	5	NoID
-0.01	mzspec:MSV000084741:20190802_SSML:scan:1368	0.73	5	NoID
0.0	mzspec:MSV000088646:265362_Y3:scan:2141	0.73	5	NoID
0.0	mzspec:MSV000088842:21E:scan:2108	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000097169_p:scan:1114	0.73	5	NoID
-0.01	mzspec:MSV000085688:QC_2:scan:915	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_226:scan:1547	0.73	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_303:scan:1329	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000098463_p:scan:1121	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000096941_p:scan:1134	0.73	5	NoID
-0.02	mzspec:MSV000081351:38766:scan:1216	0.73	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_38:scan:886	0.73	5	NoID
-0.02	mzspec:MSV000081351:38745:scan:1195	0.73	5	NoID
-0.02	mzspec:MSV000081351:38767:scan:1265	0.73	5	NoID
-0.02	mzspec:MSV000087854:300:scan:1964	0.73	5	NoID
-0.02	mzspec:MSV000086178:134:scan:1436	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2390	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2380	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2345	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2380	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2345	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2390	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2348	0.72	9	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:2356	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2371	0.72	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2339	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2374	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2420	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2420	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2354	0.72	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2374	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2371	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2360	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2354	0.72	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2339	0.72	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2348	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2372	0.72	9	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:2258	0.72	9	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:2356	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2360	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2372	0.72	9	NoID
0.0	mzspec:MSV000085852:CCE2019_147:scan:3407	0.72	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3154	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2441	0.72	8	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:2341	0.72	8	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3546	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2401	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2441	0.72	8	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:2341	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2401	0.72	8	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:4101	0.72	8	NoID
0.0	mzspec:MSV000084143:TIC-15-29E2:scan:2417	0.72	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:3428	0.72	7	NoID
0.0	mzspec:MSV000083383:S_ATX-3:scan:4201	0.72	7	NoID
0.0	mzspec:MSV000085852:CCE2019_338:scan:3474	0.72	7	NoID
0.0	mzspec:MSV000083320:99839:scan:2676	0.72	6	NoID
-0.0	mzspec:MSV000083320:99837:scan:2665	0.72	6	NoID
0.0	mzspec:MSV000083320:99503:scan:2694	0.72	6	NoID
-0.05	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2617	0.72	6	NoID
0.0	mzspec:MSV000083320:99423:scan:2670	0.72	6	NoID
0.0	mzspec:MSV000083320:99514:scan:2678	0.72	6	NoID
-0.02	mzspec:MSV000087872:Coleus-forskohlii-leaf-nBuOH:scan:2030	0.72	5	NoID
-0.02	mzspec:MSV000081351:39047:scan:1229	0.72	5	NoID
-0.02	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1387	0.72	5	NoID
-0.02	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:1515	0.72	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1361	0.72	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:1327	0.72	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_4_20_2:scan:1336	0.72	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_Blank_3:scan:1202	0.72	5	NoID
-0.02	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1312	0.72	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_Blank_1:scan:1201	0.72	5	NoID
-0.01	mzspec:MSV000087006:20200223_DOM_IB_SZ_1:scan:706	0.72	5	NoID
-0.02	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1386	0.72	5	NoID
-0.02	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:1325	0.72	5	NoID
-0.02	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1370	0.72	5	NoID
0.02	mzspec:MSV000083383:S_YBT-1_Zn:scan:2115	0.72	5	NoID
0.02	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:1495	0.72	5	NoID
-0.02	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1516	0.72	5	NoID
-0.02	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1500	0.72	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:6106	0.72	5	NoID
-0.02	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2209	0.72	5	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:5651	0.72	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_HypertriglyceridemicPlasma:scan:5671	0.72	5	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:5591	0.72	5	NoID
-0.02	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:1367	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096989_p:scan:1119	0.72	5	NoID
-0.01	mzspec:MSV000084158:201907010_DOM_SO_12:scan:1374	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_73:scan:1531	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12D:scan:974	0.72	5	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:5608	0.72	5	NoID
-0.02	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1548	0.72	5	NoID
-0.01	mzspec:MSV000084158:20190714_DOM_SO_18:scan:1318	0.72	5	NoID
0.0	mzspec:MSV000088842:8D:scan:2065	0.72	5	NoID
0.02	mzspec:MSV000082813:A20_105_01:scan:2039	0.72	5	NoID
0.02	mzspec:MSV000082972:A20_105_01:scan:2039	0.72	5	NoID
0.0	mzspec:MSV000088646:233551_Y2:scan:2135	0.72	5	NoID
0.01	mzspec:MSV000079697:group5_P2_A9:scan:2379	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2347	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2347	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2355	0.71	9	NoID
0.01	mzspec:MSV000079720:group5_P2_A9:scan:2379	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2328	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2335	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2335	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2328	0.71	9	NoID
0.0	mzspec:MSV000085852:Pooled_QC_5:scan:3402	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2355	0.71	9	NoID
0.01	mzspec:MSV000079709:group1_P1_D6:scan:2334	0.71	8	NoID
0.01	mzspec:MSV000079697:group1_P1_D6:scan:2334	0.71	8	NoID
0.0	mzspec:MSV000080562:500_D_MSMS:scan:4080	0.71	8	NoID
0.0	mzspec:MSV000085852:CCE2019_138:scan:3397	0.71	8	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3379	0.71	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC30:scan:1118	0.71	7	NoID
0.0	mzspec:MSV000085852:CCE2019_373:scan:3420	0.71	7	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:3111	0.71	7	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:4100	0.71	7	NoID
0.0	mzspec:MSV000083320:99414:scan:2690	0.71	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:2659	0.71	6	NoID
0.0	mzspec:MSV000083320:99565:scan:2671	0.71	6	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:3520	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18B:scan:987	0.71	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_4_20_1:scan:1324	0.71	5	NoID
-0.02	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2220	0.71	5	NoID
-0.02	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1520	0.71	5	NoID
-0.02	mzspec:MSV000083522:SD_CU18_194:scan:1494	0.71	5	NoID
-0.02	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1347	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B8:scan:1221	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B8:scan:1221	0.71	5	NoID
0.02	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1506	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B7:scan:1211	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P2_D7:scan:1188	0.71	5	NoID
-0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1277	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B7:scan:1211	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F11:scan:1210	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E10:scan:1180	0.71	5	NoID
-0.02	mzspec:MSV000082953:P5_B9:scan:1421	0.71	5	NoID
-0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:613	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P2_D5:scan:1199	0.71	5	NoID
-0.02	mzspec:MSV000086178:179:scan:1397	0.71	5	NoID
0.02	mzspec:MSV000084143:DG-5-91-A2B1:scan:1356	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_04:scan:1544	0.71	5	NoID
-0.02	mzspec:MSV000080015:MW_Photochem_4:scan:2290	0.71	5	NoID
-0.02	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2218	0.71	5	NoID
-0.02	mzspec:MSV000080177:Pn_multiseries_unfil:scan:2235	0.71	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:5687	0.71	5	NoID
-0.02	mzspec:MSV000086178:85:scan:1459	0.71	5	NoID
-0.02	mzspec:MSV000081731:Pn_chubby14_50mL_DOM:scan:1511	0.71	5	NoID
-0.01	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:730	0.71	5	NoID
-0.02	mzspec:MSV000086178:183:scan:1425	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E10:scan:1180	0.71	5	NoID
-0.02	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1380	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D7:scan:1188	0.71	5	NoID
