Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_D12:scan:399	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1251	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1323	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1323	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:1338	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:1338	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:300	0.91	5	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:77	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:296	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1100	0.91	5	NoID
0.0	mzspec:MSV000082433:552:scan:456	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:450	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:459	0.91	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:577	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:2755	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:283	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2199	0.91	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:1131	0.91	5	NoID
0.0	mzspec:MSV000088137:2258:scan:375	0.91	5	NoID
0.0	mzspec:MSV000088137:2015:scan:1103	0.91	5	NoID
0.0	mzspec:MSV000082433:781:scan:1388	0.91	5	NoID
0.0	mzspec:MSV000082433:669:scan:1382	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:1386	0.91	5	NoID
0.0	mzspec:MSV000088137:2191:scan:317	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:323	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1598	0.91	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:1100	0.91	5	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:1182	0.91	5	NoID
0.0	mzspec:MSV000086415:07265221:scan:338	0.91	5	NoID
0.0	mzspec:MSV000080183:06-F-17:scan:1238	0.91	5	NoID
0.04	mzspec:MSV000082433:M-0432:scan:4038	0.91	5	NoID
0.0	mzspec:MSV000080183:11-F-06:scan:1237	0.91	5	NoID
0.04	mzspec:MSV000082433:M-0241:scan:3759	0.91	5	NoID
0.04	mzspec:MSV000082433:909:scan:3985	0.91	5	NoID
-0.0	mzspec:MSV000080183:45-F-09:scan:1234	0.91	5	NoID
0.0	mzspec:MSV000083094:CLA:scan:1270	0.91	5	NoID
0.0	mzspec:MSV000088137:2047:scan:979	0.91	5	NoID
0.0	mzspec:MSV000083073:94314:scan:1251	0.91	5	NoID
0.0	mzspec:MSV000083073:94170:scan:1220	0.91	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:462	0.91	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104103811:scan:3797	0.91	5	NoID
0.0	mzspec:MSV000082433:637:scan:3933	0.91	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:1055	0.91	5	NoID
0.04	mzspec:MSV000082433:6mix:scan:3792	0.91	5	NoID
0.04	mzspec:MSV000082433:813:scan:3916	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1072	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:959	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1018	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:77	0.9	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:84	0.9	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:76	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:59	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:59	0.9	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:63	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:57	0.9	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:69	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:58	0.9	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_09:scan:71	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:63	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:60	0.9	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:81	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:66	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:82	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:83	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:77	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:60	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:58	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:59	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:70	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:63	0.9	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:83	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:74	0.9	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:62	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:62	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:82	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:72	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:56	0.9	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:66	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:53	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:62	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:64	0.9	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:78	0.9	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:83	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:83	0.9	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:89	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:70	0.9	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:70	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:80	0.9	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:82	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:82	0.9	6	NoID
0.04	mzspec:MSV000083665:6_mix_Plate_switching:scan:75	0.9	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:80	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:65	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:69	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:66	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:81	0.9	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:193	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:63	0.9	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:82	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1162	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1160	0.9	5	NoID
-0.0	mzspec:MSV000080183:24-F-11:scan:1229	0.9	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:978	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:306	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:295	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:405	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:1105	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:305	0.9	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:1097	0.9	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:344	0.9	5	NoID
0.04	mzspec:MSV000082433:845:scan:4084	0.9	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:464	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0768:scan:3790	0.9	5	NoID
0.0	mzspec:MSV000088137:2218:scan:357	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1126	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1114	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:306	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:321	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0816:scan:3672	0.9	5	NoID
0.0	mzspec:MSV000088137:2266:scan:1109	0.9	5	NoID
0.0	mzspec:MSV000084020:KRG_44:scan:1241	0.9	5	NoID
0.0	mzspec:MSV000082157:7_54:scan:2172	0.9	5	NoID
0.0	mzspec:MSV000088137:2240:scan:338	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:393	0.9	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1335	0.9	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1233	0.9	5	NoID
0.0	mzspec:MSV000087612:27:scan:327	0.9	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:1097	0.9	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:973	0.9	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814070728:scan:76	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:313	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1192	0.9	5	NoID
0.04	mzspec:MSV000082433:717:scan:3774	0.9	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:1102	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1356	0.9	5	NoID
0.0	mzspec:MSV000088137:2186:scan:1114	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:368	0.9	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:319	0.9	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:327	0.9	5	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:334	0.9	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:321	0.9	5	NoID
0.0	mzspec:MSV000088137:2170:scan:318	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1131	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1140	0.9	5	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:38	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0161:scan:3728	0.9	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:460	0.9	5	NoID
0.0	mzspec:MSV000087612:30:scan:322	0.9	5	NoID
0.0	mzspec:MSV000088137:2180:scan:381	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:331	0.9	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:329	0.9	5	NoID
-0.0	mzspec:MSV000081482:24-F-11:scan:1229	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1210	0.9	5	NoID
0.0	mzspec:MSV000082433:893:scan:3825	0.9	5	NoID
0.0	mzspec:MSV000088137:2230:scan:318	0.9	5	NoID
0.04	mzspec:MSV000082433:541:scan:3893	0.9	5	NoID
0.0	mzspec:MSV000082433:509:scan:3807	0.9	5	NoID
0.04	mzspec:MSV000082433:M-0416:scan:3867	0.9	5	NoID
0.0	mzspec:MSV000080183:47-F-01:scan:1225	0.9	5	NoID
0.0	mzspec:MSV000080183:08-F-01:scan:1239	0.9	5	NoID
0.0	mzspec:MSV000082048:16_67:scan:2549	0.9	5	NoID
0.04	mzspec:MSV000082433:blank_extraction3:scan:3742	0.9	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:328	0.9	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:1101	0.9	5	NoID
0.0	mzspec:MSV000082608:81598:scan:1189	0.9	5	NoID
0.0	mzspec:MSV000086415:50102790:scan:1099	0.9	5	NoID
0.0	mzspec:MSV000080183:11-F-01:scan:1246	0.9	5	NoID
0.04	mzspec:MSV000082433:941:scan:3880	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:1105	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:353	0.9	5	NoID
0.0	mzspec:MSV000082433:932:scan:985	0.9	5	NoID
0.0	mzspec:MSV000082157:18_54:scan:2544	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:385	0.9	5	NoID
0.0	mzspec:MSV000082157:28_58:scan:2145	0.9	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:839	0.9	5	NoID
0.0	mzspec:MSV000083073:94059:scan:1229	0.9	5	NoID
0.0	mzspec:MSV000083073:94063:scan:1219	0.9	5	NoID
0.0	mzspec:MSV000082433:430:scan:1333	0.9	5	NoID
0.0	mzspec:MSV000083073:94224:scan:1248	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:420	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:381	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:371	0.9	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:829	0.9	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:983	0.9	5	NoID
0.0	mzspec:MSV000082433:230:scan:990	0.9	5	NoID
0.0	mzspec:MSV000086415:34962204:scan:1088	0.9	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:348	0.9	5	NoID
0.0	mzspec:MSV000086415:55820335:scan:339	0.9	5	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000082048:17_69:scan:2553	0.9	5	NoID
0.0	mzspec:MSV000083073:94391:scan:1049	0.9	5	NoID
0.0	mzspec:MSV000082433:936:scan:1324	0.9	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:1191	0.9	5	NoID
0.0	mzspec:MSV000082602:30_Control_NLD_SD_3_plasma:scan:948	0.9	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:1211	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1349	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:325	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:331	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1320	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:368	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:71	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:356	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:287	0.9	5	NoID
0.0	mzspec:MSV000085991:1669_Ld1s_spleen_P79:scan:78	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1001	0.89	6	NoID
0.04	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:83	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:60	0.89	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:255	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:69	0.89	6	NoID
0.04	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:63	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:62	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:59	0.89	6	NoID
0.04	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:59	0.89	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:80	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:59	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1004	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1020	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:60	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:63	0.89	6	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_06:scan:63	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:63	0.89	6	NoID
0.04	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:62	0.89	6	NoID
0.04	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:74	0.89	6	NoID
0.04	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:78	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:57	0.89	6	NoID
0.04	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:58	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:59	0.89	6	NoID
0.03	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:1119	0.89	5	NoID
0.0	mzspec:MSV000082433:122:scan:1217	0.89	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:336	0.89	5	NoID
0.0	mzspec:MSV000088137:2144:scan:1117	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:357	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1150	0.89	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1055	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1163	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1176	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1213	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:938	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:318	0.89	5	NoID
0.0	mzspec:MSV000088137:2058:scan:326	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:299	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1027	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:440	0.89	5	NoID
0.0	mzspec:MSV000085261:Dwa41.01-IMA-SNP:scan:4294967295	0.89	5	NoID
0.04	mzspec:MSV000082433:349:scan:3955	0.89	5	NoID
0.03	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:1119	0.89	5	NoID
-0.0	mzspec:MSV000080183:33-F-09:scan:1218	0.89	5	NoID
0.0	mzspec:MSV000082433:482:scan:421	0.89	5	NoID
0.0	mzspec:MSV000082433:194:scan:1558	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:317	0.89	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:326	0.89	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:1169	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:312	0.89	5	NoID
0.0	mzspec:MSV000080183:16-F-13:scan:1251	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:297	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1138	0.89	5	NoID
0.04	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:633	0.89	5	NoID
0.04	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:633	0.89	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:201	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0113:scan:3869	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1903	0.89	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:281	0.89	5	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_spleen_P79_1:scan:63	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0928:scan:3723	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:340	0.89	5	NoID
0.0	mzspec:MSV000080183:38-F-02:scan:1254	0.89	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1236	0.89	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:55	0.89	5	NoID
0.0	mzspec:MSV000082048:5_67:scan:2539	0.89	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:378	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_32_59:scan:1748	0.89	5	NoID
0.04	mzspec:MSV000082433:157:scan:3798	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:62	0.89	5	NoID
0.0	mzspec:MSV000087612:54:scan:322	0.89	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:1095	0.89	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000082433:292:scan:359	0.89	5	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:1062	0.89	5	NoID
0.0	mzspec:MSV000082433:234:scan:376	0.89	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:382	0.89	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:472	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1260	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:385	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:298	0.89	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:3734	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:287	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:316	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:312	0.89	5	NoID
0.0	mzspec:MSV000085991:1710_Ld1s_plus_ABX_liver_P80:scan:69	0.89	5	NoID
0.0	mzspec:MSV000088137:2032:scan:315	0.89	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:332	0.89	5	NoID
0.0	mzspec:MSV000085261:Dwa41.01-M2:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000085991:1666_Ld1s_plus_ABX_spleen_P79:scan:78	0.89	5	NoID
0.0	mzspec:MSV000082157:16_55_secondextraction:scan:2495	0.89	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:983	0.89	5	NoID
0.0	mzspec:MSV000086415:45514725:scan:325	0.89	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:972	0.89	5	NoID
0.0	mzspec:MSV000086415:20649389:scan:328	0.89	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:34	0.89	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:390	0.89	5	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:1230	0.89	5	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:1250	0.89	5	NoID
0.0	mzspec:MSV000082433:502:scan:384	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:62	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1114	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1004	0.88	6	NoID
0.04	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:75	0.88	6	NoID
0.03	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:421	0.88	6	NoID
0.04	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:59	0.88	6	NoID
0.04	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:59	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1069	0.88	6	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:57	0.88	6	NoID
0.04	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:64	0.88	6	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_05:scan:53	0.88	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:83	0.88	6	NoID
0.04	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:66	0.88	6	NoID
0.04	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:62	0.88	6	NoID
0.04	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:65	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1199	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:317	0.88	5	NoID
0.0	mzspec:MSV000084020:KRG_35:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:284	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:402	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:313	0.88	5	NoID
0.0	mzspec:MSV000086415:39316600:scan:334	0.88	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1126	0.88	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:816	0.88	5	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:1226	0.88	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:331	0.88	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:332	0.88	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:326	0.88	5	NoID
0.0	mzspec:MSV000082433:200:scan:457	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:358	0.88	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:383	0.88	5	NoID
