Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089540:G5_NPS:scan:1196	0.82	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:190	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:747	0.82	5	NoID
-0.0	mzspec:MSV000089540:H8_NPS:scan:2373	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0209:scan:611	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:2727	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:272	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:503	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:295	0.82	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:326	0.82	5	NoID
0.0	mzspec:MSV000082157:27_54:scan:467	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:279	0.82	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:189	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:225	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:677	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:770	0.82	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1023	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:266	0.81	5	NoID
0.03	mzspec:MSV000080183:43-F-01:scan:337	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:784	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:246	0.81	5	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:1419	0.81	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC3:scan:765	0.81	5	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:1690	0.81	5	NoID
-0.02	mzspec:MSV000087093:3:scan:1703	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:241	0.81	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:492	0.81	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:188	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:253	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:539	0.81	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:619	0.81	5	NoID
0.0	mzspec:MSV000089540:J10_Ctrl:scan:1679	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1023	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:924	0.81	5	NoID
0.04	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:674	0.81	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:19887	0.81	5	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:674	0.81	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:19887	0.81	5	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:1433	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:1824	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:5434	0.81	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC1:scan:492	0.81	5	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:1411	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:522	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:539	0.81	5	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:1789	0.81	5	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:2168	0.81	5	NoID
-0.01	mzspec:MSV000089540:B1_H2O2:scan:1298	0.81	5	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:2168	0.81	5	NoID
0.0	mzspec:MSV000089540:C7_H2O2:scan:1422	0.81	5	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:1641	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0656:scan:572	0.81	5	NoID
0.02	mzspec:MSV000083475:5B9_3_9_sandin-54-s008-a04:scan:1480	0.81	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1025	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:282	0.81	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:398	0.81	5	NoID
0.03	mzspec:MSV000080183:35-F-01:scan:329	0.81	5	NoID
0.0	mzspec:MSV000089540:J5_NPS:scan:1441	0.81	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:1316	0.81	5	NoID
0.0	mzspec:MSV000084107:CQ02:scan:63	0.8	5	NoID
0.0	mzspec:MSV000084062:CQ02:scan:63	0.8	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-6:scan:5590	0.8	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-3:scan:5701	0.8	5	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:1408	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1039	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:242	0.8	5	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:1294	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:266	0.8	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:1500	0.8	5	NoID
-0.01	mzspec:MSV000089540:B2_H2O2:scan:1469	0.8	5	NoID
-0.01	mzspec:MSV000089540:G10_H2O2:scan:1509	0.8	5	NoID
-0.0	mzspec:MSV000089540:J4_H2O2:scan:1667	0.8	5	NoID
-0.0	mzspec:MSV000089540:E10_NPS:scan:1382	0.8	5	NoID
-0.0	mzspec:MSV000089540:D6_H2O2:scan:1273	0.8	5	NoID
0.0	mzspec:MSV000086483:Wash:scan:994	0.8	5	NoID
0.04	mzspec:MSV000084062:E09_2:scan:1659	0.8	5	NoID
0.04	mzspec:MSV000084107:E09_2:scan:1659	0.8	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2:scan:798	0.8	5	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:1388	0.8	5	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:1225	0.8	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:1602	0.8	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:968	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1013	0.8	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:291	0.8	5	NoID
0.03	mzspec:MSV000080183:09-F-01:scan:328	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:172	0.8	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:2232	0.8	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:2232	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1001	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:1714	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:1714	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1031	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:277	0.8	5	NoID
0.03	mzspec:MSV000080183:33-F-01:scan:353	0.8	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:1427	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:189	0.79	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:1427	0.79	5	NoID
0.04	mzspec:MSV000088564:20190928_S1-12:scan:1203	0.79	5	NoID
0.0	mzspec:MSV000089540:J6_H2O2:scan:1997	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:480	0.79	5	NoID
-0.01	mzspec:MSV000089540:B8_H2O2:scan:1532	0.79	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_24_Col_FR_1h_5ul_ddms2:scan:10614	0.79	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1496	0.79	5	NoID
0.0	mzspec:MSV000089540:J5_Ctrl:scan:1376	0.79	5	NoID
-0.02	mzspec:MSV000087093:1:scan:509	0.79	5	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:962	0.79	5	NoID
0.0	mzspec:MSV000084062:A20_1:scan:146	0.79	5	NoID
0.0	mzspec:MSV000084107:A20_1:scan:146	0.79	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_46_st2a_FR_3h_5ul_ddms2:scan:10750	0.79	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:246	0.79	5	NoID
0.0	mzspec:MSV000084062:QC08:scan:65	0.79	5	NoID
0.0	mzspec:MSV000084107:QC08:scan:65	0.79	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-5:scan:5683	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:809	0.79	5	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:1793	0.79	5	NoID
-0.02	mzspec:MSV000083475:Wash_04_20190209143654:scan:34	0.79	5	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:1090	0.79	5	NoID
-0.0	mzspec:MSV000089540:H7_H2O2:scan:1260	0.79	5	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:1417	0.79	5	NoID
0.0	mzspec:MSV000085991:6-mix:scan:3246	0.78	6	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:1488	0.78	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:1510	0.78	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:698	0.78	5	NoID
0.0	mzspec:MSV000084062:blank01:scan:117	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_66:scan:783	0.78	5	NoID
0.0	mzspec:MSV000084107:blank01:scan:117	0.78	5	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:1402	0.78	5	NoID
0.0	mzspec:MSV000084107:CQ01:scan:296	0.78	5	NoID
0.0	mzspec:MSV000084062:CQ01:scan:296	0.78	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1377	0.78	5	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:398	0.78	5	NoID
0.04	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:399	0.78	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:2497	0.78	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:393	0.78	5	NoID
0.0	mzspec:MSV000083660:37_1_3mMFe:scan:2473	0.78	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:1377	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:2254	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1001	0.78	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:1496	0.77	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813204327:scan:3132	0.77	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1492	0.77	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:1498	0.77	5	NoID
0.0	mzspec:MSV000082433:765:scan:530	0.77	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1173	0.77	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_50_Col_Amb_6h_5ul_ddms2:scan:2154	0.77	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:1646	0.77	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_53_Col_FR_6h_5ul_ddms2:scan:2197	0.77	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:126	0.77	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:1352	0.77	5	NoID
0.03	mzspec:MSV000085561:012b:scan:2030	0.77	5	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:710	0.77	5	NoID
0.0	mzspec:MSV000084107:P37_1:scan:119	0.77	5	NoID
0.0	mzspec:MSV000084062:P37_1:scan:119	0.77	5	NoID
0.04	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:710	0.77	5	NoID
0.0	mzspec:MSV000084107:blank03:scan:92	0.77	5	NoID
0.0	mzspec:MSV000084062:blank03:scan:92	0.77	5	NoID
-0.02	mzspec:MSV000087093:13:scan:1591	0.77	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1139	0.76	5	NoID
0.03	mzspec:MSV000088646:262082_Y3:scan:93	0.76	5	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:1026	0.76	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:310	0.76	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-10:scan:4506	0.76	5	NoID
0.03	mzspec:MSV000088646:225815_Y2:scan:105	0.76	5	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:1266	0.76	5	NoID
0.02	mzspec:MSV000083475:4E6_1_66_thomas-18-s037-a03:scan:1318	0.76	5	NoID
0.03	mzspec:MSV000088087:5813534:scan:91	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1006	0.76	5	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:1276	0.76	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:1638	0.76	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:1638	0.76	5	NoID
0.0	mzspec:MSV000082433:M-656:scan:589	0.76	5	NoID
-0.01	mzspec:MSV000087364:MSU001_N6:scan:668	0.76	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1489	0.76	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1496	0.76	5	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1499	0.76	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1505	0.76	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:1489	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1025	0.76	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:1496	0.76	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:1496	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1030	0.76	5	NoID
-0.0	mzspec:MSV000080183:35-F-05:scan:912	0.75	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1027	0.75	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:1496	0.75	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:1495	0.75	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:1513	0.75	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:1505	0.75	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1510	0.75	5	NoID
0.03	mzspec:MSV000083612:rime5941_180710_5_Col_FR_0h_5ul_ddms2:scan:1537	0.75	5	NoID
0.03	mzspec:MSV000088646:239584_Y2:scan:104	0.75	5	NoID
-0.02	mzspec:MSV000087093:9:scan:1784	0.75	5	NoID
0.02	mzspec:MSV000088646:235920_BL:scan:166	0.75	5	NoID
0.02	mzspec:MSV000083475:5B11_3_13_sandin-54-s004-a04:scan:2090	0.75	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:405	0.75	5	NoID
0.03	mzspec:MSV000083612:rime5941_180710_7_Col_FR_0h_5ul_ddms2:scan:1273	0.75	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_58_st2a_Amb_6h_5ul_ddms2:scan:2232	0.75	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:2342	0.75	5	NoID
0.03	mzspec:MSV000083612:rime5941_180710_6_Col_FR_0h_5ul_ddms2:scan:1350	0.75	5	NoID
-0.0	mzspec:MSV000089540:A2_H2O2:scan:1422	0.75	5	NoID
0.04	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:304	0.74	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:1499	0.74	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:1492	0.74	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:1495	0.74	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1486	0.74	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1495	0.74	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1503	0.74	5	NoID
-0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1489	0.74	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:842	0.73	5	NoID
0.04	mzspec:MSV000089552:22b:scan:153	0.73	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:846	0.73	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:1630	0.73	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:1630	0.73	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:4169	0.73	5	NoID
-0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:1488	0.73	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:1490	0.73	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:836	0.73	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:1130	0.73	5	NoID
0.03	mzspec:MSV000088646:284302_BL:scan:92	0.73	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:874	0.73	5	NoID
0.04	mzspec:MSV000089552:29b:scan:156	0.73	5	NoID
0.03	mzspec:MSV000088646:225476_Y1:scan:90	0.73	5	NoID
0.04	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:140	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:1998	0.73	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:858	0.72	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:1500	0.72	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:1492	0.72	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:1505	0.72	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:1501	0.72	5	NoID
0.03	mzspec:MSV000081482:25-F-01:scan:350	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0528:scan:470	0.72	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:719	0.72	5	NoID
0.03	mzspec:MSV000080183:25-F-01:scan:350	0.72	5	NoID
0.04	mzspec:MSV000089552:104b:scan:152	0.72	5	NoID
0.03	mzspec:MSV000086131:Sample-2C5:scan:263	0.72	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:1197	0.72	5	NoID
0.04	mzspec:MSV000089552:79b:scan:166	0.72	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:844	0.72	5	NoID
-0.04	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:1277	0.71	5	NoID
-0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:1485	0.71	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:1502	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:1522	0.71	5	NoID
0.04	mzspec:MSV000089552:80b:scan:142	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:850	0.71	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:874	0.71	5	NoID
-0.0	mzspec:MSV000082978:glicose:scan:180	0.71	5	NoID
0.04	mzspec:MSV000089552:111b:scan:156	0.71	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:929	0.71	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:169	0.71	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:968	0.7	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:1489	0.7	5	NoID
0.04	mzspec:MSV000089552:94b:scan:159	0.7	5	NoID
0.04	mzspec:MSV000089552:112b:scan:156	0.7	5	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:858	0.7	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_64_st2a_FR_6h_5ul_ddms2:scan:426	0.7	5	NoID
0.03	mzspec:MSV000083612:rime5941_180710_12_st2a_Amb_0h_5ul_ddms2:scan:283	0.7	5	NoID
-0.02	mzspec:MSV000087093:14:scan:1974	0.7	5	NoID
