Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088137:mars00089:scan:305	0.99	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:309	0.99	6	NoID
0.04	mzspec:MSV000088842:20A:scan:227	0.99	6	NoID
0.04	mzspec:MSV000088137:2010:scan:295	0.99	6	NoID
0.04	mzspec:MSV000088137:2233:scan:297	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_11_480_UB:scan:222	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_09_60_FH:scan:219	0.99	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G11:scan:376	0.99	6	NoID
0.04	mzspec:MSV000088137:mars00022:scan:309	0.99	6	NoID
0.04	mzspec:MSV000088137:mars00081:scan:308	0.99	6	NoID
0.04	mzspec:MSV000088137:2119:scan:307	0.99	6	NoID
0.04	mzspec:MSV000088137:mars00130:scan:306	0.99	6	NoID
0.04	mzspec:MSV000088021:KB_2020_240:scan:670	0.99	6	NoID
0.04	mzspec:MSV000088137:2254:scan:298	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:229	0.99	6	NoID
0.04	mzspec:MSV000088137:2239:scan:298	0.99	6	NoID
0.04	mzspec:MSV000088842:7A:scan:235	0.99	6	NoID
0.04	mzspec:MSV000088137:mars00003:scan:298	0.99	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:299	0.99	6	NoID
0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:233	0.99	6	NoID
0.04	mzspec:MSV000088137:2072:scan:307	0.99	6	NoID
0.04	mzspec:MSV000088137:2178:scan:296	0.99	6	NoID
0.04	mzspec:MSV000088842:1A:scan:220	0.99	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:336	0.99	6	NoID
0.04	mzspec:MSV000082433:M-357:scan:403	0.99	6	NoID
0.04	mzspec:MSV000088137:2083:scan:301	0.99	6	NoID
0.04	mzspec:MSV000088842:1C:scan:215	0.99	6	NoID
0.04	mzspec:MSV000088137:mars00005:scan:302	0.99	6	NoID
0.04	mzspec:MSV000088137:2144:scan:303	0.99	6	NoID
0.04	mzspec:MSV000088137:2093:scan:301	0.99	6	NoID
0.04	mzspec:MSV000086415:90267190_rerun:scan:301	0.99	6	NoID
0.04	mzspec:MSV000088137:2033:scan:305	0.99	6	NoID
0.04	mzspec:MSV000088842:41A:scan:222	0.99	6	NoID
0.04	mzspec:MSV000088137:2251:scan:303	0.99	6	NoID
0.04	mzspec:MSV000088137:2242:scan:294	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_03_120_FH:scan:231	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_03_120_UB:scan:259	0.99	6	NoID
0.04	mzspec:MSV000088842:40E:scan:222	0.99	6	NoID
0.04	mzspec:MSV000088137:mars00107:scan:328	0.99	6	NoID
0.04	mzspec:MSV000087087:5556829:scan:326	0.99	6	NoID
0.04	mzspec:MSV000087087:5556637:scan:321	0.99	6	NoID
0.04	mzspec:MSV000083522:SD_CU18_318:scan:613	0.99	6	NoID
0.04	mzspec:MSV000087087:5556686:scan:308	0.99	6	NoID
0.04	mzspec:MSV000088842:11B:scan:234	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_05_0_UB:scan:250	0.99	6	NoID
0.04	mzspec:MSV000086415:87779516_rerun:scan:308	0.99	6	NoID
0.04	mzspec:MSV000088842:17E:scan:232	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:229	0.99	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:435	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_09_30_FH:scan:249	0.99	6	NoID
0.04	mzspec:MSV000086415:37439930:scan:316	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_09_720_OF:scan:242	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_03_720_UB:scan:245	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_10_90_FH:scan:243	0.99	6	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:226	0.99	6	NoID
0.04	mzspec:MSV000087087:5556881:scan:324	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_11_0_FH:scan:243	0.99	6	NoID
0.04	mzspec:MSV000086415:75169847:scan:312	0.99	6	NoID
0.04	mzspec:MSV000088137:2179:scan:301	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:249	0.99	6	NoID
0.04	mzspec:MSV000088137:mars00094:scan:298	0.99	6	NoID
0.04	mzspec:MSV000088137:2106:scan:301	0.99	6	NoID
0.04	mzspec:MSV000088842:37D:scan:232	0.99	6	NoID
0.04	mzspec:MSV000088842:33B:scan:250	0.99	6	NoID
0.04	mzspec:MSV000088842:36B:scan:231	0.99	6	NoID
0.04	mzspec:MSV000088842:23C:scan:232	0.99	6	NoID
0.04	mzspec:MSV000088842:9B:scan:239	0.99	6	NoID
0.04	mzspec:MSV000088842:12D:scan:230	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_05_480_OF:scan:238	0.99	6	NoID
0.04	mzspec:MSV000087612:31:scan:305	0.99	6	NoID
0.04	mzspec:MSV000088137:mars00078:scan:296	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:240	0.99	6	NoID
0.04	mzspec:MSV000086415:78452313:scan:313	0.99	6	NoID
0.04	mzspec:MSV000088842:18D:scan:268	0.99	6	NoID
0.04	mzspec:MSV000088842:12E:scan:281	0.99	6	NoID
0.04	mzspec:MSV000088842:38B:scan:223	0.99	6	NoID
0.04	mzspec:MSV000088640:6034881:scan:363	0.99	6	NoID
0.04	mzspec:MSV000088137:2089:scan:301	0.99	6	NoID
0.04	mzspec:MSV000088842:1E:scan:232	0.99	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:342	0.99	6	NoID
0.04	mzspec:MSV000086415:78905055:scan:319	0.99	6	NoID
0.04	mzspec:MSV000088137:2103:scan:305	0.99	6	NoID
0.04	mzspec:MSV000088842:3D:scan:253	0.99	6	NoID
0.04	mzspec:MSV000086415:7287209:scan:305	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:230	0.99	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G11:scan:376	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_03_0_FH:scan:248	0.99	6	NoID
0.04	mzspec:MSV000086415:2525608:scan:311	0.99	6	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:370	0.99	6	NoID
0.04	mzspec:MSV000086415:87645445:scan:314	0.99	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:320	0.99	6	NoID
0.04	mzspec:MSV000086415:20344143:scan:310	0.99	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:439	0.99	6	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:383	0.99	6	NoID
0.04	mzspec:MSV000086415:82684406:scan:309	0.99	6	NoID
0.04	mzspec:MSV000088842:44D:scan:289	0.99	6	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:401	0.99	6	NoID
0.04	mzspec:MSV000086415:35286551:scan:314	0.99	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:380	0.99	6	NoID
0.04	mzspec:MSV000088842:38E:scan:225	0.99	6	NoID
0.04	mzspec:MSV000086415:20447343:scan:311	0.99	6	NoID
0.04	mzspec:MSV000086415:92393245:scan:319	0.99	6	NoID
0.04	mzspec:MSV000086415:20201891:scan:317	0.99	6	NoID
0.04	mzspec:MSV000086415:20613887:scan:315	0.99	6	NoID
0.04	mzspec:MSV000086415:44299049:scan:315	0.99	6	NoID
0.04	mzspec:MSV000086415:10290427:scan:304	0.99	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:303	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_OF:scan:225	0.99	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:338	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_11_30_FH:scan:224	0.99	6	NoID
0.04	mzspec:MSV000086415:50106316:scan:306	0.99	6	NoID
0.04	mzspec:MSV000089540:B3_Ctrl:scan:355	0.99	6	NoID
0.04	mzspec:MSV000086415:65838800:scan:312	0.99	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:342	0.99	6	NoID
0.04	mzspec:MSV000088842:26B:scan:226	0.99	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:368	0.99	6	NoID
0.04	mzspec:MSV000086415:39800111:scan:316	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:292	0.99	6	NoID
0.04	mzspec:MSV000088137:2012:scan:291	0.99	6	NoID
0.04	mzspec:MSV000088842:17A:scan:239	0.99	6	NoID
0.04	mzspec:MSV000082433:516:scan:297	0.99	6	NoID
0.04	mzspec:MSV000086415:85171938:scan:310	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_05_600_FH:scan:249	0.99	6	NoID
0.04	mzspec:MSV000087612:34:scan:283	0.99	6	NoID
0.04	mzspec:MSV000086415:25580771:scan:315	0.99	6	NoID
0.04	mzspec:MSV000085944:skin_11_240_OF:scan:236	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_09_480_FH:scan:232	0.98	6	NoID
0.04	mzspec:MSV000088137:2163:scan:300	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:239	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:241	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:229	0.98	6	NoID
0.04	mzspec:MSV000086415:11455792:scan:317	0.98	6	NoID
0.04	mzspec:MSV000087087:5556687:scan:340	0.98	6	NoID
0.04	mzspec:MSV000088137:mars00113:scan:302	0.98	6	NoID
0.04	mzspec:MSV000088842:26C:scan:228	0.98	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1007	0.98	6	NoID
0.04	mzspec:MSV000088137:mars00092:scan:306	0.98	6	NoID
0.04	mzspec:MSV000089540:B6_Ctrl:scan:361	0.98	6	NoID
0.04	mzspec:MSV000088137:2217:scan:309	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_08_360_UB:scan:223	0.98	6	NoID
0.04	mzspec:MSV000088137:BLANK1_1G:scan:312	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:224	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:252	0.98	6	NoID
0.04	mzspec:MSV000088137:mars00054:scan:313	0.98	6	NoID
0.04	mzspec:MSV000087087:5556685:scan:312	0.98	6	NoID
0.04	mzspec:MSV000088137:mars00033:scan:312	0.98	6	NoID
0.04	mzspec:MSV000086415:74753465:scan:309	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:233	0.98	6	NoID
0.04	mzspec:MSV000088137:2052:scan:305	0.98	6	NoID
0.04	mzspec:MSV000088137:2229:scan:305	0.98	6	NoID
0.04	mzspec:MSV000088137:2243:scan:303	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_04_240_OF:scan:237	0.98	6	NoID
0.04	mzspec:MSV000087612:49:scan:288	0.98	6	NoID
0.04	mzspec:MSV000088842:1D:scan:223	0.98	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H2:scan:383	0.98	6	NoID
0.04	mzspec:MSV000088137:2039:scan:299	0.98	6	NoID
0.04	mzspec:MSV000086415:53389845:scan:311	0.98	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:362	0.98	6	NoID
0.04	mzspec:MSV000088842:20E:scan:247	0.98	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:373	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:225	0.98	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:288	0.98	6	NoID
0.04	mzspec:MSV000086415:21000630:scan:308	0.98	6	NoID
0.04	mzspec:MSV000088842:7B:scan:281	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_05_240_UB:scan:230	0.98	6	NoID
0.04	mzspec:MSV000088842:5D:scan:245	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_11_480_FH:scan:222	0.98	6	NoID
0.04	mzspec:MSV000088842:13C:scan:224	0.98	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H2:scan:383	0.98	6	NoID
0.04	mzspec:MSV000086415:5689621:scan:303	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_04_360_UB:scan:241	0.98	6	NoID
0.04	mzspec:MSV000086415:20282974:scan:310	0.98	6	NoID
0.04	mzspec:MSV000088842:11E:scan:223	0.98	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1007	0.98	6	NoID
0.04	mzspec:MSV000086415:50102088:scan:307	0.98	6	NoID
0.04	mzspec:MSV000087087:5556641:scan:291	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_10_240_OF:scan:242	0.98	6	NoID
0.04	mzspec:MSV000088842:45B:scan:220	0.98	6	NoID
0.04	mzspec:MSV000086415:72188804:scan:305	0.98	6	NoID
0.04	mzspec:MSV000088842:27D:scan:238	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:224	0.98	6	NoID
0.04	mzspec:MSV000087612:1:scan:313	0.98	6	NoID
0.04	mzspec:MSV000087612:88:scan:286	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:233	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_05_720_UB:scan:248	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_04_480_OF:scan:237	0.98	6	NoID
0.04	mzspec:MSV000085944:skin_11_90_UB:scan:217	0.98	6	NoID
0.04	mzspec:MSV000087612:80:scan:297	0.98	6	NoID
0.04	mzspec:MSV000088137:mars00038:scan:312	0.97	6	NoID
0.04	mzspec:MSV000085944:skin_07_60_UB:scan:251	0.97	6	NoID
0.04	mzspec:MSV000082433:M-099:scan:394	0.97	6	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:224	0.97	6	NoID
0.04	mzspec:MSV000086415:46291609:scan:317	0.97	6	NoID
0.04	mzspec:MSV000087612:90:scan:289	0.97	6	NoID
0.04	mzspec:MSV000084314:MSV000086236:scan:159	0.97	6	NoID
0.04	mzspec:MSV000088842:13B:scan:235	0.97	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:305	0.97	6	NoID
0.04	mzspec:MSV000088137:2076:scan:298	0.97	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1146	0.97	6	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:237	0.97	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:414	0.97	6	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:245	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:570	0.97	6	NoID
0.04	mzspec:MSV000085944:skin_02_480_OF:scan:244	0.97	6	NoID
0.04	mzspec:MSV000088137:2170:scan:295	0.97	6	NoID
0.04	mzspec:MSV000088137:2024:scan:306	0.97	6	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:247	0.97	6	NoID
0.04	mzspec:MSV000086415:35072859:scan:313	0.97	6	NoID
0.04	mzspec:MSV000085944:skin_08_0_FH:scan:239	0.97	6	NoID
0.04	mzspec:MSV000088137:2213:scan:305	0.97	6	NoID
0.04	mzspec:MSV000086415:46547648:scan:319	0.97	6	NoID
0.04	mzspec:MSV000083559:11713.3.F.3E:scan:413	0.97	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:305	0.97	6	NoID
0.04	mzspec:MSV000087087:5556880:scan:289	0.97	6	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:245	0.97	6	NoID
0.04	mzspec:MSV000085944:skin_09_30_OF:scan:251	0.97	6	NoID
0.04	mzspec:MSV000085944:skin_10_600_FH:scan:236	0.97	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1146	0.97	6	NoID
0.04	mzspec:MSV000084314:MSV000079720:scan:116	0.97	5	NoID
0.03	mzspec:MSV000084314:MSV000088021:scan:619	0.97	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1114	0.96	6	NoID
0.04	mzspec:MSV000087612:50:scan:310	0.96	6	NoID
0.04	mzspec:MSV000087612:4:scan:294	0.96	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1114	0.96	6	NoID
0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:227	0.96	6	NoID
0.04	mzspec:MSV000088640:6035034:scan:598	0.96	6	NoID
0.04	mzspec:MSV000087087:5556667:scan:294	0.96	6	NoID
0.04	mzspec:MSV000088137:2221:scan:304	0.96	6	NoID
0.04	mzspec:MSV000088137:BLANK1_1F:scan:292	0.96	6	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:237	0.96	6	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:222	0.96	6	NoID
0.04	mzspec:MSV000087087:5556787:scan:293	0.96	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:569	0.96	6	NoID
0.04	mzspec:MSV000085944:skin_11_240_UB:scan:222	0.96	6	NoID
0.04	mzspec:MSV000085944:skin_04_120_OF:scan:246	0.96	6	NoID
0.04	mzspec:MSV000085944:skin_11_30_UB:scan:220	0.96	6	NoID
0.04	mzspec:MSV000085944:skin_11_60_FH:scan:245	0.96	5	NoID
0.04	mzspec:MSV000082433:M-347:scan:352	0.96	5	NoID
0.04	mzspec:MSV000088842:38C:scan:221	0.96	5	NoID
0.04	mzspec:MSV000088842:15D:scan:223	0.96	5	NoID
0.04	mzspec:MSV000087612:69:scan:289	0.96	5	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:10336	0.96	5	NoID
0.04	mzspec:MSV000088137:2190:scan:295	0.96	5	NoID
0.04	mzspec:MSV000088137:2265:scan:301	0.95	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:573	0.95	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:572	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:258	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:252	0.95	6	NoID
0.04	mzspec:MSV000088640:6034820:scan:584	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_02_120_OF:scan:242	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:253	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:251	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:268	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_11_120_UB:scan:223	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_10_120_UB:scan:214	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_05_30_OF:scan:249	0.95	6	NoID
0.04	mzspec:MSV000087612:35:scan:290	0.95	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23G:scan:302	0.95	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6A:scan:383	0.95	5	NoID
0.04	mzspec:MSV000088137:2236:scan:298	0.95	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3D:scan:361	0.95	5	NoID
0.04	mzspec:MSV000088137:2005:scan:294	0.95	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:410	0.95	5	NoID
0.04	mzspec:MSV000087612:48:scan:289	0.95	5	NoID
0.04	mzspec:MSV000088137:mars00046:scan:301	0.95	5	NoID
0.04	mzspec:MSV000088137:2238:scan:302	0.95	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:308	0.95	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:313	0.95	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:692	0.95	5	NoID
0.04	mzspec:MSV000088842:32E:scan:224	0.95	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:223	0.95	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_UB:scan:228	0.95	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_FH:scan:249	0.95	5	NoID
0.04	mzspec:MSV000086415:20774339:scan:305	0.95	5	NoID
0.04	mzspec:MSV000088137:2133:scan:300	0.95	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:313	0.95	5	NoID
0.04	mzspec:MSV000086415:21160753:scan:309	0.95	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:692	0.95	5	NoID
0.04	mzspec:MSV000088842:13E:scan:220	0.95	5	NoID
0.04	mzspec:MSV000088137:2006:scan:314	0.95	5	NoID
0.04	mzspec:MSV000088137:mars00102:scan:298	0.95	5	NoID
0.04	mzspec:MSV000087612:15:scan:300	0.95	5	NoID
0.04	mzspec:MSV000082433:M-156:scan:280	0.95	5	NoID
0.04	mzspec:MSV000087087:5556763:scan:278	0.95	5	NoID
0.04	mzspec:MSV000088021:KB_2020_230:scan:599	0.95	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:225	0.94	6	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:856	0.94	6	NoID
0.04	mzspec:MSV000086415:65652206:scan:303	0.94	5	NoID
0.04	mzspec:MSV000088137:mars00002:scan:306	0.94	5	NoID
0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:598	0.94	5	NoID
0.04	mzspec:MSV000084314:MSV000082967:scan:32543	0.94	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:314	0.94	5	NoID
0.04	mzspec:MSV000082433:M-363:scan:427	0.94	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:365	0.94	5	NoID
0.04	mzspec:MSV000088137:2137:scan:298	0.94	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E12:scan:320	0.94	5	NoID
0.04	mzspec:MSV000088842:44B:scan:291	0.94	5	NoID
0.04	mzspec:MSV000087087:5556874:scan:290	0.94	5	NoID
0.04	mzspec:MSV000087612:89:scan:285	0.94	5	NoID
0.04	mzspec:MSV000088842:17C:scan:231	0.94	5	NoID
0.04	mzspec:MSV000086415:14452889:scan:311	0.94	5	NoID
0.04	mzspec:MSV000086415:15176592_rerun:scan:299	0.94	5	NoID
0.04	mzspec:MSV000088164:Mo21_114:scan:626	0.94	5	NoID
0.04	mzspec:MSV000086415:20261901:scan:310	0.94	5	NoID
0.04	mzspec:MSV000088021:KB_2020_106:scan:650	0.94	5	NoID
0.04	mzspec:MSV000088021:KB_2020_241:scan:635	0.94	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_UB:scan:226	0.94	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:395	0.94	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:357	0.94	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G6:scan:345	0.94	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:305	0.94	5	NoID
0.04	mzspec:MSV000087612:68:scan:292	0.94	5	NoID
0.04	mzspec:MSV000088842:45C:scan:223	0.94	5	NoID
0.04	mzspec:MSV000083320:99804:scan:346	0.94	5	NoID
0.04	mzspec:MSV000086415:20180815:scan:297	0.94	5	NoID
0.04	mzspec:MSV000082433:M-643:scan:383	0.94	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E12:scan:320	0.94	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_FH:scan:230	0.94	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G6:scan:345	0.94	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:314	0.94	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:424	0.94	5	NoID
0.04	mzspec:MSV000087612:2:scan:295	0.94	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_98:scan:1421	0.94	5	NoID
0.04	mzspec:MSV000087612:83:scan:292	0.94	5	NoID
0.04	mzspec:MSV000088021:KB_2020_110:scan:641	0.94	5	NoID
0.04	mzspec:MSV000086415:60922329:scan:309	0.94	5	NoID
0.04	mzspec:MSV000089540:I4_Ctrl:scan:363	0.94	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220518103929:scan:1400	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_03_60_FH:scan:229	0.93	6	NoID
0.04	mzspec:MSV000089540:J9_NPS:scan:1436	0.93	6	NoID
0.04	mzspec:MSV000084314:MSV000082869:scan:1532	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:254	0.93	6	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:215	0.93	6	NoID
0.04	mzspec:MSV000088640:6035062:scan:586	0.93	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:383	0.93	5	NoID
0.04	mzspec:MSV000088164:Mo21_030:scan:607	0.93	5	NoID
0.04	mzspec:MSV000088137:2246:scan:296	0.93	5	NoID
0.04	mzspec:MSV000088137:mars00066:scan:312	0.93	5	NoID
0.04	mzspec:MSV000088021:KB_2020_119:scan:659	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:247	0.93	5	NoID
0.04	mzspec:MSV000088164:Mo21_008_2:scan:580	0.93	5	NoID
0.04	mzspec:MSV000086415:50409532:scan:306	0.93	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_83:scan:1412	0.93	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_44:scan:1439	0.93	5	NoID
0.04	mzspec:MSV000088137:mars00126:scan:308	0.93	5	NoID
0.04	mzspec:MSV000086415:29821047:scan:310	0.93	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_43:scan:1420	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5F:scan:407	0.93	5	NoID
0.04	mzspec:MSV000083320:99775:scan:335	0.93	5	NoID
0.04	mzspec:MSV000088021:KB_2020_105:scan:668	0.93	5	NoID
0.04	mzspec:MSV000088164:Mo21_008:scan:675	0.93	5	NoID
0.04	mzspec:MSV000083320:99831:scan:300	0.93	5	NoID
0.04	mzspec:MSV000086415:15196848:scan:308	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:438	0.93	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:344	0.93	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:344	0.93	5	NoID
0.04	mzspec:MSV000088021:KB_2020_117:scan:650	0.93	5	NoID
0.04	mzspec:MSV000086415:94430339:scan:314	0.93	5	NoID
0.04	mzspec:MSV000087612:38:scan:287	0.93	5	NoID
0.04	mzspec:MSV000086415:20254164:scan:303	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_OF:scan:259	0.93	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:239	0.93	5	NoID
0.04	mzspec:MSV000083320:99808:scan:337	0.93	5	NoID
0.04	mzspec:MSV000087612:76:scan:292	0.93	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:469	0.93	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23E:scan:435	0.93	5	NoID
0.04	mzspec:MSV000088137:mars00093:scan:304	0.93	5	NoID
0.04	mzspec:MSV000086415:34726040:scan:299	0.93	5	NoID
