Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:3499	0.77	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_141:scan:3386	0.77	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2972	0.77	9	NoID
-0.0	mzspec:MSV000082086:System-Blank_08:scan:3779	0.77	9	NoID
-0.0	mzspec:MSV000085417:TE3518_PDB:scan:4382	0.77	8	NoID
-0.0	mzspec:MSV000085417:TE3556_PDB:scan:4369	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903350:scan:4597	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903334:scan:4883	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903352:scan:4852	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903347:scan:4930	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903323:scan:4751	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903338:scan:4659	0.77	8	NoID
0.0	mzspec:MSV000082608:81698:scan:4390	0.77	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_07:scan:4477	0.77	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_07:scan:4477	0.77	8	NoID
0.01	mzspec:MSV000082633:C2B30_pos_2:scan:2807	0.77	8	NoID
-0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:4423	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903349:scan:4812	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903354:scan:4817	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903353:scan:4698	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903355:scan:4698	0.77	8	NoID
0.01	mzspec:MSV000081949:Wash_13:scan:2196	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903346:scan:4805	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903328:scan:4716	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903337:scan:4674	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903322:scan:4900	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903341:scan:4968	0.77	8	NoID
0.0	mzspec:MSV000083631:O1903332:scan:4642	0.77	8	NoID
-0.0	mzspec:MSV000085417:TE3724_LB:scan:4362	0.77	8	NoID
-0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:4429	0.77	7	NoID
-0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:4439	0.77	7	NoID
-0.0	mzspec:MSV000082608:81576:scan:4379	0.77	7	NoID
-0.0	mzspec:MSV000082582:2_Control_CDR_HC_3:scan:4366	0.77	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_32:scan:4372	0.77	7	NoID
-0.0	mzspec:MSV000082049:18_50:scan:3620	0.77	7	NoID
-0.0	mzspec:MSV000082608:81493:scan:4380	0.77	7	NoID
0.0	mzspec:MSV000082608:81900:scan:4437	0.77	6	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:10572	0.76	12	NoID
-0.02	mzspec:MSV000084143:DG-5-91-A3:scan:6310	0.76	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:2947	0.76	10	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:3478	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_7_A:scan:2935	0.76	10	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:3823	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP_23:scan:2879	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP_49:scan:2830	0.76	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6947	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:2867	0.76	10	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:3524	0.76	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6947	0.76	10	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:3441	0.76	10	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:3389	0.76	9	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_1_10uL:scan:3381	0.76	9	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:276	0.76	9	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:276	0.76	9	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1_10uL:scan:3381	0.76	9	NoID
0.0	mzspec:MSV000083889:Blank_9:scan:3132	0.76	9	NoID
0.0	mzspec:MSV000083183:Bsub4_88:scan:3397	0.76	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_12:scan:3358	0.76	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_A:scan:2914	0.76	9	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:3389	0.76	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:3668	0.76	9	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3600	0.76	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:6180	0.76	9	NoID
0.01	mzspec:MSV000082312:SD_01-2018_9_b:scan:3352	0.76	9	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:3651	0.76	9	NoID
0.0	mzspec:MSV000083889:Blank_17:scan:3028	0.76	9	NoID
0.0	mzspec:MSV000083383:Hui_1_20181106:scan:5414	0.76	9	NoID
-0.0	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:4467	0.76	9	NoID
0.0	mzspec:MSV000083183:Bsub4_123:scan:3297	0.76	9	NoID
0.0	mzspec:MSV000083183:80_pre_1b:scan:3718	0.76	9	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_03:scan:4431	0.76	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_16:scan:4323	0.76	9	NoID
0.0	mzspec:MSV000084045:80_pre_1b:scan:3718	0.76	9	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3657	0.76	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_172:scan:3499	0.76	9	NoID
0.01	mzspec:MSV000082633:C2C20_pos_2:scan:2914	0.76	9	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:3447	0.76	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3452	0.76	9	NoID
0.01	mzspec:MSV000082312:SD_12-2017_18_a:scan:3415	0.76	9	NoID
0.0	mzspec:MSV000083383:Blank_24:scan:6077	0.76	9	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:3063	0.76	9	NoID
0.0	mzspec:MSV000083631:O1903358:scan:4750	0.76	8	NoID
0.0	mzspec:MSV000083631:O1903339:scan:4703	0.76	8	NoID
0.0	mzspec:MSV000083631:O1903336:scan:4932	0.76	8	NoID
0.0	mzspec:MSV000086314:P174_LCMSMS:scan:7621	0.76	8	NoID
0.01	mzspec:MSV000082582:40_41_Prebiotic_0:scan:4457	0.76	8	NoID
-0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_3:scan:4409	0.76	8	NoID
0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:2043	0.76	8	NoID
0.0	mzspec:MSV000083631:O1903360:scan:4848	0.76	8	NoID
0.0	mzspec:MSV000083631:O1903310:scan:4734	0.76	8	NoID
0.0	mzspec:MSV000083631:O1903316:scan:4788	0.76	8	NoID
0.0	mzspec:MSV000082608:81490:scan:4363	0.76	8	NoID
0.0	mzspec:MSV000082582:Std_MIx_10:scan:4295	0.76	8	NoID
-0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:4352	0.76	8	NoID
0.0	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:5680	0.76	8	NoID
0.0	mzspec:MSV000082608:81838:scan:4390	0.76	8	NoID
0.0	mzspec:MSV000082608:81879:scan:4382	0.76	8	NoID
-0.0	mzspec:MSV000082608:81666:scan:4378	0.76	8	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_09:scan:4260	0.76	8	NoID
0.0	mzspec:MSV000083631:O1903342:scan:4720	0.76	8	NoID
0.0	mzspec:MSV000083631:O1903340:scan:4795	0.76	8	NoID
0.0	mzspec:MSV000083631:O1903364:scan:4690	0.76	8	NoID
0.0	mzspec:MSV000086131:Food-310518-5:scan:4368	0.76	8	NoID
-0.0	mzspec:MSV000085417:TE3572_PDB:scan:4497	0.76	8	NoID
-0.0	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:4440	0.76	7	NoID
-0.0	mzspec:MSV000082608:81832:scan:4416	0.76	7	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:4428	0.76	7	NoID
-0.0	mzspec:MSV000082608:81678:scan:4385	0.76	7	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_11:scan:4279	0.76	7	NoID
0.01	mzspec:MSV000082582:Water_1_(10_3_16):scan:4362	0.76	7	NoID
-0.01	mzspec:MSV000085417:TE3776_LB:scan:4415	0.76	7	NoID
-0.0	mzspec:MSV000085417:TE3760_LB:scan:4284	0.76	7	NoID
-0.01	mzspec:MSV000085417:TE3497_LB:scan:4369	0.76	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3866	0.75	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:3866	0.75	13	NoID
-0.02	mzspec:MSV000083183:Bsub4_7:scan:2772	0.75	11	NoID
-0.0	mzspec:MSV000084314:MSV000086926:scan:390053	0.75	11	NoID
0.0	mzspec:MSV000083383:S_ATX-1:scan:5060	0.75	10	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_high:scan:3549	0.75	10	NoID
0.0	mzspec:MSV000085693:19:scan:3898	0.75	10	NoID
0.01	mzspec:MSV000083098:Blank_3:scan:6601	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_141:scan:4026	0.75	10	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:2873	0.75	9	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:3440	0.75	9	NoID
0.01	mzspec:MSV000082633:P1A10Res_pos_2:scan:2957	0.75	9	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:3320	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_B:scan:3030	0.75	9	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3444	0.75	9	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3396	0.75	9	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:4457	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:2983	0.75	9	NoID
0.0	mzspec:MSV000083383:P_YBT-3:scan:5891	0.75	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:4149	0.75	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:7092	0.75	9	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:150270	0.75	9	NoID
-0.0	mzspec:MSV000085844:Blank_2:scan:4470	0.75	8	NoID
-0.0	mzspec:MSV000082582:44_45_Prebiotic_0:scan:4460	0.75	8	NoID
-0.0	mzspec:MSV000082608:81502:scan:4382	0.75	8	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_2:scan:4490	0.75	8	NoID
0.0	mzspec:MSV000086131:Food-310518-6:scan:4143	0.75	8	NoID
-0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:4434	0.75	8	NoID
0.01	mzspec:MSV000082582:56_57_Prebiotic_0:scan:4415	0.75	8	NoID
0.0	mzspec:MSV000082608:81636:scan:4418	0.75	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:6168	0.75	8	NoID
0.0	mzspec:MSV000083631:O1903359:scan:4692	0.75	8	NoID
-0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:4437	0.75	8	NoID
0.0	mzspec:MSV000082582:Wash_28:scan:1948	0.75	8	NoID
0.0	mzspec:MSV000083631:O1903365:scan:4722	0.75	7	NoID
-0.0	mzspec:MSV000085417:TE3582_LB:scan:4372	0.75	7	NoID
0.0	mzspec:MSV000082582:Std_MIx_03:scan:4436	0.75	7	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:4437	0.75	7	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_2:scan:4451	0.75	7	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:4448	0.75	7	NoID
-0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:4425	0.75	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3890	0.74	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:3576	0.74	13	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:3576	0.74	13	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3890	0.74	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:3709	0.74	13	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:3709	0.74	13	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_1_HCD25:scan:1919	0.74	12	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:4460	0.74	10	NoID
-0.0	mzspec:MSV000083383:S_M9:scan:6488	0.74	9	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_high:scan:3442	0.74	9	NoID
0.0	mzspec:MSV000085843:QC_restart_3:scan:4071	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_16:scan:3303	0.74	9	NoID
0.0	mzspec:MSV000085843:Blank_restart_2:scan:3963	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_B:scan:2936	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_B:scan:2945	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_A:scan:2888	0.74	9	NoID
-0.01	mzspec:MSV000082608:Wash_33_180222034137:scan:1852	0.74	9	NoID
-0.0	mzspec:MSV000082608:81802:scan:4401	0.74	8	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:7134	0.74	8	NoID
-0.0	mzspec:MSV000082608:Wash_02:scan:1946	0.74	8	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3191	0.74	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_5_01:scan:4250	0.74	8	NoID
-0.0	mzspec:MSV000082608:Wash_12:scan:1925	0.74	8	NoID
0.0	mzspec:MSV000083651:Marinobacter_A1:scan:3140	0.74	8	NoID
0.01	mzspec:MSV000082999:Isa_11_b:scan:3699	0.74	8	NoID
0.0	mzspec:MSV000084045:Bsub-fractions-con-iin_Sirius_Ago19:scan:2207	0.74	8	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:3666	0.74	8	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:8899	0.74	8	NoID
-0.0	mzspec:MSV000082608:81793:scan:4311	0.74	7	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:4470	0.74	7	NoID
-0.0	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:4458	0.74	7	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:4446	0.74	7	NoID
-0.0	mzspec:MSV000085417:TE3634_LB:scan:4281	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903331:scan:4792	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903326:scan:4677	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903361:scan:4686	0.74	7	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:4441	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903318:scan:4730	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903366:scan:4536	0.74	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_28:scan:4385	0.74	7	NoID
0.01	mzspec:MSV000082582:96_97_Prebiotic_0:scan:4436	0.74	6	NoID
-0.02	mzspec:MSV000087905:Sp44-27R:scan:6757	0.73	14	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3858	0.73	13	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5564	0.73	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3858	0.73	13	NoID
0.0	mzspec:MSV000087650:GOSHIP_20:scan:2224	0.73	12	NoID
0.0	mzspec:MSV000084314:MSV000087692:scan:5622	0.73	12	NoID
-0.02	mzspec:MSV000085480:Blank_7:scan:3301	0.73	10	NoID
0.0	mzspec:MSV000084100:MeOH_postSPEsamples:scan:2944	0.73	10	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2768	0.73	10	NoID
-0.01	mzspec:MSV000084278:C2:scan:3244	0.73	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_2_B:scan:2888	0.73	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_06:scan:4222	0.73	9	NoID
0.0	mzspec:MSV000086314:P203_LCMSMS:scan:8014	0.73	9	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:3902	0.73	9	NoID
-0.0	mzspec:MSV000082662:So-1:scan:10981	0.73	8	NoID
-0.0	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:4412	0.73	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3269	0.73	8	NoID
-0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_3:scan:4455	0.73	8	NoID
-0.0	mzspec:MSV000080142:Plate4_B2:scan:3050	0.73	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3379	0.73	8	NoID
0.0	mzspec:MSV000083383:P_WT-3:scan:5951	0.73	8	NoID
0.0	mzspec:MSV000086330:052120_Std_FilipinComplex:scan:7502	0.73	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:3377	0.73	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3379	0.73	8	NoID
-0.0	mzspec:MSV000082582:88_89_Control_0:scan:4476	0.73	7	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_29:scan:4251	0.73	7	NoID
-0.0	mzspec:MSV000082608:81483:scan:4277	0.73	7	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_2:scan:4411	0.73	7	NoID
-0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:4438	0.73	7	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_1:scan:4423	0.73	7	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1704	0.73	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_25:scan:4392	0.73	7	NoID
-0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:4518	0.73	7	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:4440	0.73	7	NoID
0.0	mzspec:MSV000082608:81730:scan:4390	0.73	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:10794	0.73	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:7213	0.72	14	NoID
0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:4541	0.72	13	NoID
0.0	mzspec:MSV000087905:Sp44-25M:scan:5373	0.72	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3553	0.72	13	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25M:scan:5130	0.72	13	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3553	0.72	13	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:6657	0.72	13	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:5333	0.72	13	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:2273	0.72	12	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:1286	0.72	11	NoID
-0.02	mzspec:MSV000085919:200229_LQ_446117Z01_pos:scan:4166	0.72	10	NoID
-0.02	mzspec:MSV000086301:200229_LQ_446117Z01_pos:scan:4166	0.72	10	NoID
-0.02	mzspec:MSV000085480:ETNP_15:scan:3140	0.72	10	NoID
0.0	mzspec:MSV000083183:Bsub4_51:scan:3346	0.72	9	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:6846	0.72	9	NoID
-0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_3:scan:4427	0.72	9	NoID
0.0	mzspec:MSV000083383:S_AT-2:scan:4929	0.72	9	NoID
-0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_3:scan:4478	0.72	8	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_22_180327101731:scan:4358	0.72	7	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:4456	0.72	7	NoID
0.01	mzspec:MSV000082582:88_Control_NLD_HC_3:scan:4469	0.72	7	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_05:scan:4385	0.72	7	NoID
0.0	mzspec:MSV000082582:Std_MIx_13:scan:4294	0.72	7	NoID
-0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:4414	0.72	6	NoID
0.0	mzspec:MSV000082608:81823:scan:4393	0.72	6	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5230	0.71	13	NoID
-0.02	mzspec:MSV000087904:20210714_SST_1uL:scan:4789	0.71	13	NoID
-0.02	mzspec:MSV000087905:20210714_SST_1uL:scan:4789	0.71	13	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5253	0.71	13	NoID
0.01	mzspec:MSV000080176:unfil_5_50:scan:3014	0.71	12	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:5856	0.71	12	NoID
-0.0	mzspec:MSV000080116:Blank_1_01_36262:scan:1014	0.71	12	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:7348	0.71	12	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10M:scan:6354	0.71	12	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:12288	0.71	10	NoID
0.01	mzspec:MSV000079485:BLANK_7:scan:5895	0.71	9	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:4454	0.71	9	NoID
0.0	mzspec:MSV000083383:P_WT-3_Zn:scan:5712	0.71	8	NoID
0.0	mzspec:MSV000085919:200229_LQ_446572Z01_pos:scan:3815	0.71	8	NoID
0.0	mzspec:MSV000086301:200229_LQ_446572Z01_pos:scan:3815	0.71	8	NoID
0.0	mzspec:MSV000083183:Bsub4_122:scan:3381	0.71	8	NoID
0.01	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(3_20_16):scan:4359	0.71	8	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:4465	0.71	7	NoID
-0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:4424	0.71	7	NoID
-0.0	mzspec:MSV000082608:Wash_09:scan:1932	0.71	7	NoID
-0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:4391	0.71	7	NoID
-0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:4467	0.71	7	NoID
-0.0	mzspec:MSV000082582:73_Control_CDR_HC_3:scan:4436	0.71	7	NoID
-0.0	mzspec:MSV000082582:94_95_Control_0:scan:4437	0.71	7	NoID
-0.0	mzspec:MSV000082582:85_Control_NLD_SD_3:scan:4451	0.71	6	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:4470	0.71	6	NoID
-0.0	mzspec:MSV000082608:81589:scan:4360	0.71	6	NoID
-0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:4497	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:34590	0.71	5	NoID
-0.01	mzspec:MSV000087905:deltaEDDS-2R:scan:5426	0.7	13	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4879	0.7	12	NoID
0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6164	0.7	12	NoID
0.0	mzspec:MSV000087905:Control_2:scan:4838	0.7	12	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6198	0.7	12	NoID
-0.0	mzspec:MSV000087905:Sp44-27L:scan:6096	0.7	12	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:2288	0.7	11	NoID
0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_1_IDX:scan:10328	0.7	10	NoID
0.0	mzspec:MSV000086314:P136_LCMSMS:scan:7878	0.7	9	NoID
-0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:4432	0.7	7	NoID
-0.0	mzspec:MSV000082608:81762:scan:4385	0.7	6	NoID
-0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:4462	0.7	6	NoID
