Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C5:scan:2803	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:947	0.82	5	NoID
0.0	mzspec:MSV000080574:ZA35:scan:1885	0.82	5	NoID
0.01	mzspec:MSV000081357:161740-OH003-St1-JJK_GA3_01_11647:scan:1427	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:1392	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate6_67449_GA11_01_11289:scan:1678	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate6_55364_Skin_GG9_01_26874:scan:2323	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate13_43382_Soil_GA8_01_27479:scan:1873	0.82	5	NoID
0.0	mzspec:MSV000080574:T21:scan:2191	0.82	5	NoID
0.0	mzspec:MSV000080574:ZA10:scan:1879	0.82	5	NoID
0.01	mzspec:MSV000082262:161740-OH003-St1-JJK_GA3_01_11647:scan:1427	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate4_45284_Skin_GE1_01_27259:scan:2387	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:1314	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:2110	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate1_43576_Skin_GC1_01_26109:scan:2269	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate9_61376_Skin_GD7_01_26991:scan:2365	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate6_61506_Skin_GD6_01_26751:scan:2265	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate6_61520_Skin_GG11_01_26876:scan:2226	0.82	5	NoID
0.0	mzspec:MSV000080629:36:scan:2236	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate6_61592_Skin_GD3_01_26748:scan:2316	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate3_67567_GG8_01_11047:scan:2095	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:2188	0.82	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:2115	0.82	5	NoID
-0.03	mzspec:MSV000089558:ME_C8-B21:scan:2377	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:2177	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:2152	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate7_45340_Skin_Rerun_GB11_01_27125:scan:2402	0.82	5	NoID
0.0	mzspec:MSV000086246:FS_48_5X_GE5_01_59208:scan:1192	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.84:scan:1295	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate15_61796_Soil_BE11_01_28158:scan:2266	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate7_54754_Skin_GC5_01_27046:scan:2363	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate6_61306_Skin_GC3_01_26733:scan:2224	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:2131	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1416	0.82	5	NoID
-0.0	mzspec:MSV000086246:FS_20_5X_GB10_01_59173:scan:1385	0.82	5	NoID
0.01	mzspec:MSV000084463:Plate12_60626_Soil_GD1_01_27999:scan:2319	0.82	5	NoID
-0.04	mzspec:MSV000080628:fecal_32_20161114:scan:2067	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate11_45490_Soil_GA11_01_27602:scan:2408	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate5_67447_GF2_01_11241:scan:2170	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate9_25234_Skin_Rerun_GA1_01_26937:scan:2220	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate9_44168_Skin_GD10_01_26995:scan:2470	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:2167	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:1391	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:1392	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate12_45650_Soil_GF10_01_28036:scan:2303	0.82	5	NoID
0.01	mzspec:MSV000084314:MSV000082262:scan:14906	0.82	5	NoID
-0.0	mzspec:MSV000087087:4053751600:scan:1796	0.82	5	NoID
0.0	mzspec:MSV000083365:E2R2_D8:scan:2914	0.82	5	NoID
0.0	mzspec:MSV000082869:Tea2:scan:1592	0.82	5	NoID
-0.03	mzspec:MSV000089558:ME_C6-B21:scan:2365	0.82	5	NoID
0.0	mzspec:MSV000080574:ZB22:scan:1960	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate9_43938_Skin_Rerun_GC2_01_27009:scan:2383	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate7_54772_Skin_GG10_01_27109:scan:2395	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate8_45932_Skin_GB7_01_27344:scan:2414	0.81	6	NoID
0.0	mzspec:MSV000084463:Plate16_25942_Soil_GE5_01_28274:scan:2156	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate6_67672_GE5_01_11336:scan:2107	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate6_67441_GF2_01_11346:scan:2116	0.81	6	NoID
0.0	mzspec:MSV000084463:Plate13_45920_Soil_GC3_01_27501:scan:2028	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate6_54898_Skin_GH5_01_26883:scan:2309	0.81	6	NoID
0.01	mzspec:MSV000081357:161183-NT1D002-St1-JJK_BC6_01_11552:scan:1426	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate7_54600_Skin_GG9_01_27108:scan:2107	0.81	6	NoID
0.01	mzspec:MSV000084322:Plate8_60640_Skin_GB2_01_27337:scan:1981	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate7_54970_Skin_GF6_01_27089:scan:2423	0.81	6	NoID
0.01	mzspec:MSV000082262:161183-NT1D002-St1-JJK_BC6_01_11552:scan:1426	0.81	6	NoID
0.01	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:1194	0.81	6	NoID
0.01	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:1194	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate6_61628_Skin_GH6_01_26884:scan:2249	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000085446:scan:953	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H11:scan:2027	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H11:scan:2027	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate8_25630_Skin_GF5_01_27397:scan:2415	0.81	6	NoID
0.0	mzspec:MSV000080574:2w8:scan:1990	0.81	6	NoID
0.0	mzspec:MSV000085446:2w8:scan:1990	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate6_67633_GC12_01_11316:scan:1671	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155:scan:2908	0.81	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:2113	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:2165	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.20:scan:1304	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate4_54736_Skin_GA1_01_27202:scan:2345	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate8_55278_Skin_GA6_01_27328:scan:2017	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67593_GF10_01_11354:scan:2113	0.81	5	NoID
0.0	mzspec:MSV000080574:ZB23:scan:1880	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate4_45250_Skin_GG9_01_27296:scan:2459	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68077_GD9_01_10902:scan:2781	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67719_GH4_01_10951:scan:1671	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate6_61700_Skin_GC11_01_26742:scan:2250	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate7_54558_Skin_GG8_01_27107:scan:2404	0.81	5	NoID
0.0	mzspec:MSV000080574:T10:scan:1825	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate7_45450_Skin_GD10_01_27066:scan:2418	0.81	5	NoID
0.0	mzspec:MSV000086246:BMS_05_5X_GE6_01_59227:scan:1242	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:1314	0.81	5	NoID
0.01	mzspec:MSV000082262:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1398	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2011	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0047_GB11_01_1815:scan:2716	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2011	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2005	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:2712	0.81	5	NoID
0.05	mzspec:MSV000081548:CH3954_2_1_RB1_01_37281:scan:1181	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1175:scan:1312	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:1236	0.81	5	NoID
0.0	mzspec:MSV000082262:170188-NH016-St1-JJK_BA3_01_11521:scan:1397	0.81	5	NoID
0.0	mzspec:MSV000086246:FS_35_5X_GD3_01_59193:scan:1194	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1107:scan:1299	0.81	5	NoID
0.0	mzspec:MSV000081357:170188-NH016-St1-JJK_BA3_01_11521:scan:1397	0.81	5	NoID
0.0	mzspec:MSV000086246:FS_17_5X_GB7_01_59170:scan:1188	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67679_GC6_01_11310:scan:1808	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:1776	0.81	5	NoID
0.01	mzspec:MSV000081357:170184-nh012-sT1-jjk_BB2_01_11534:scan:1378	0.81	5	NoID
-0.04	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:2071	0.81	5	NoID
0.01	mzspec:MSV000082262:161734-NT1D003-St1-JJK_BB6_01_11538:scan:1403	0.81	5	NoID
0.01	mzspec:MSV000081357:170182-OT1D020-St1-JJK_BH11_01_11629:scan:1404	0.81	5	NoID
0.01	mzspec:MSV000082262:170184-nh012-sT1-jjk_BB2_01_11534:scan:1378	0.81	5	NoID
0.01	mzspec:MSV000082262:170182-OT1D020-St1-JJK_BH11_01_11629:scan:1404	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:1392	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2691	0.81	5	NoID
0.0	mzspec:MSV000080574:T27:scan:1880	0.81	5	NoID
0.0	mzspec:MSV000080574:ZB2:scan:1874	0.81	5	NoID
0.01	mzspec:MSV000081357:161734-NT1D003-St1-JJK_BB6_01_11538:scan:1403	0.81	5	NoID
0.0	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:1810	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:1807	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67541_GA6_01_11284:scan:1790	0.81	5	NoID
0.0	mzspec:MSV000080574:S3:scan:2070	0.81	5	NoID
0.01	mzspec:MSV000083559:11713.17.F.17A:scan:1528	0.81	5	NoID
0.0	mzspec:MSV000080574:B5:scan:2074	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1453	0.81	5	NoID
0.0	mzspec:MSV000080574:ZA25:scan:1892	0.81	5	NoID
0.01	mzspec:MSV000081357:162069-OT1D012-St1-JJK_BC11_01_11557:scan:1398	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A9:scan:2039	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A9:scan:2039	0.8	7	NoID
0.0	mzspec:MSV000084322:Plate3_64386_Skin_GC10_01_26482:scan:1923	0.8	7	NoID
0.0	mzspec:MSV000084322:Plate7_61340_Skin_GA9_01_27023:scan:2375	0.8	7	NoID
-0.04	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:2271	0.8	6	NoID
0.0	mzspec:MSV000080629:116:scan:2186	0.8	6	NoID
-0.03	mzspec:MSV000082312:SD_01-2018_6_a:scan:2899	0.8	6	NoID
0.0	mzspec:MSV000084322:Plate1_43558_Skin_GB3_01_26127:scan:1900	0.8	6	NoID
-0.04	mzspec:MSV000083772:StromDOMonly:scan:120542	0.8	6	NoID
-0.0	mzspec:MSV000084463:Plate17_64476_Soil_BD8_01_28398:scan:1908	0.8	6	NoID
0.01	mzspec:MSV000084322:Plate6_61360_Skin_GF3_01_26781:scan:2289	0.8	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1659.10.10_RH7_01_36365:scan:1576	0.8	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1659.10.10_RH7_01_36365:scan:1576	0.8	6	NoID
0.0	mzspec:MSV000084463:Plate17_45278_Soil_BF5_01_28423:scan:1846	0.8	6	NoID
0.0	mzspec:MSV000080574:S1:scan:1886	0.8	5	NoID
0.0	mzspec:MSV000080574:ZB28:scan:1893	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1510	0.8	5	NoID
0.0	mzspec:MSV000080574:S9:scan:1881	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2759	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2887	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1477	0.8	5	NoID
0.05	mzspec:MSV000086455:QC_RA2_01_59920:scan:962	0.8	5	NoID
0.0	mzspec:MSV000080629:86:scan:2173	0.8	5	NoID
-0.0	mzspec:MSV000080176:Blank_8:scan:2701	0.8	5	NoID
0.0	mzspec:MSV000080574:B8:scan:1905	0.8	5	NoID
0.0	mzspec:MSV000080629:51:scan:2173	0.8	5	NoID
0.0	mzspec:MSV000080574:B15:scan:2105	0.8	5	NoID
0.0	mzspec:MSV000080574:T13:scan:1885	0.8	5	NoID
0.01	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:1395	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.452:scan:1380	0.8	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_51:scan:1658	0.8	5	NoID
0.04	mzspec:MSV000081486:FB00855184_RH7_01_14515:scan:1779	0.8	5	NoID
-0.01	mzspec:MSV000082262:162497-NT1D031-St1-JJK_BA10_01_11528:scan:1396	0.8	5	NoID
-0.05	mzspec:MSV000081524:315_GE3_01_2068:scan:2291	0.8	5	NoID
0.0	mzspec:MSV000088137:2211:scan:1802	0.8	5	NoID
0.01	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:1395	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate8_61722_Skin_GE6_01_27384:scan:2414	0.8	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO1:scan:2458	0.8	5	NoID
0.0	mzspec:MSV000087087:4050195213:scan:1785	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate16_43796_Soil_GG7_01_28306:scan:2326	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate6_61556_Skin_GE4_01_26765:scan:2198	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate6_55060_Skin_GD8_01_26755:scan:1935	0.8	5	NoID
0.01	mzspec:MSV000084322:Plate1_43594_Skin_GH6_01_26306:scan:1857	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate1_44116_Skin_GD9_01_26255:scan:2187	0.8	5	NoID
-0.01	mzspec:MSV000081357:162497-NT1D031-St1-JJK_BA10_01_11528:scan:1396	0.8	5	NoID
0.0	mzspec:MSV000080574:ZB15:scan:2162	0.8	5	NoID
0.0	mzspec:MSV000080574:T24:scan:2150	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D12:scan:2037	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:2037	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:2317	0.8	5	NoID
0.0	mzspec:MSV000080574:ZA34:scan:1876	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate1_43916_Skin_GD6_01_26252:scan:1914	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate10_25546_Soil_BA11_01_27719:scan:1965	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:1796	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:2317	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate8_45342_Skin_Rerun_GC4_01_27438:scan:2394	0.8	5	NoID
0.01	mzspec:MSV000082262:161784-OH005-St1-JJK_GG3_01_11679:scan:1398	0.8	5	NoID
0.01	mzspec:MSV000081357:161784-OH005-St1-JJK_GG3_01_11679:scan:1398	0.8	5	NoID
-0.04	mzspec:MSV000080628:fecal_56_20161031:scan:2215	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:1313	0.8	5	NoID
0.01	mzspec:MSV000081357:170203-OH019-St1-JJK_GG4_01_11680:scan:1377	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate7_45320_Skin_GC9_01_27051:scan:2404	0.8	5	NoID
0.01	mzspec:MSV000082262:170203-OH019-St1-JJK_GG4_01_11680:scan:1377	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate7_55314_Skin_GH11_01_27124:scan:2424	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate1_43722_Skin_GB8_01_26132:scan:1884	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate6_67550_GE11_01_11342:scan:2107	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:2163	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B8:scan:2076	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000082312:scan:23245	0.79	6	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:2910	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B8:scan:2076	0.79	6	NoID
-0.04	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:2917	0.79	6	NoID
-0.01	mzspec:MSV000082262:162433-OT1D016-St1-JJK_BF10_01_11600:scan:1305	0.79	6	NoID
-0.01	mzspec:MSV000081357:162433-OT1D016-St1-JJK_BF10_01_11600:scan:1305	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate9_43794_Skin_GA7_01_26945:scan:2071	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate8_60584_Skin_GA3_01_27324:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000088137:2142:scan:1819	0.79	6	NoID
0.0	mzspec:MSV000082074:G75571_2x_5ul_RE11_01_19175:scan:1368	0.79	5	NoID
0.0	mzspec:MSV000084734:G75571_2x_5ul_RE11_01_19175:scan:1368	0.79	5	NoID
0.0	mzspec:MSV000081681:G75571_2x_5ul_RE11_01_19175:scan:1368	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate6_67945_GC8_01_11312:scan:2108	0.79	5	NoID
0.0	mzspec:MSV000084900:G75571_2x_5ul_RE11_01_19175:scan:1368	0.79	5	NoID
0.01	mzspec:MSV000081357:170143-NT1D033-St1-JJK_BH8_01_11626:scan:1386	0.79	5	NoID
0.0	mzspec:MSV000083010:G75571_2x_5ul_RE11_01_19175:scan:1368	0.79	5	NoID
0.0	mzspec:MSV000084101:G75571_2x_5ul_RE11_01_19175:scan:1368	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate6_67657_GD8_01_11325:scan:1803	0.79	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_27466:scan:1838	0.79	5	NoID
0.0	mzspec:MSV000081171:Swab_BLANK_GH10_01_11061:scan:1790	0.79	5	NoID
0.01	mzspec:MSV000082262:170143-NT1D033-St1-JJK_BH8_01_11626:scan:1386	0.79	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:1899	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate7_54708_Skin_GF11_01_27095:scan:2427	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate4_45248_Skin_GF6_01_27278:scan:2393	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate8_60570_Skin_GB9_01_27346:scan:2268	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate15_61778_Soil_BC6_01_28124:scan:1940	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:1816	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:4797	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate7_45466_Skin_GF1_01_27084:scan:2385	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1451	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:2472	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1610	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2734	0.79	5	NoID
-0.04	mzspec:MSV000088087:5824728:scan:1664	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate7_54788_Skin_GG4_01_27102:scan:2349	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate7_55240_Skin_GD2_01_27057:scan:2439	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1487	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1540	0.79	5	NoID
0.0	mzspec:MSV000080574:ZB9:scan:1862	0.79	5	NoID
0.0	mzspec:MSV000080574:2w15:scan:2269	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate7_54538_Skin_GB7_01_27035:scan:2420	0.79	5	NoID
0.0	mzspec:MSV000085446:2w15:scan:2269	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1484	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:1319	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2779	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1938	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate9_61774_Skin_GC9_01_26978:scan:2416	0.79	5	NoID
0.0	mzspec:MSV000080574:B16:scan:1927	0.79	5	NoID
0.0	mzspec:MSV000080574:B3:scan:2077	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate6_67451_GF12_01_11356:scan:1657	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1440	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:2135	0.79	5	NoID
-0.0	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:1344	0.79	5	NoID
0.0	mzspec:MSV000082262:162051-NT1D020-St1-JJK_BC8_01_11554:scan:1379	0.79	5	NoID
0.0	mzspec:MSV000082820:G72441_1x_BA6_01_17274:scan:1412	0.79	5	NoID
0.0	mzspec:MSV000083010:G72441_1x_BA6_01_17274:scan:1412	0.79	5	NoID
-0.03	mzspec:MSV000084463:Plate16_44122_Soil_GG4_01_28302:scan:2986	0.79	5	NoID
-0.0	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:1344	0.79	5	NoID
0.0	mzspec:MSV000081357:162051-NT1D020-St1-JJK_BC8_01_11554:scan:1379	0.79	5	NoID
-0.01	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1122	0.79	5	NoID
-0.01	mzspec:MSV000081357:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1122	0.79	5	NoID
0.0	mzspec:MSV000084101:G72441_1x_BA6_01_17274:scan:1412	0.79	5	NoID
0.0	mzspec:MSV000081669:G72441_1x_BA6_01_17274:scan:1412	0.79	5	NoID
0.0	mzspec:MSV000082074:G72441_1x_BA6_01_17274:scan:1412	0.79	5	NoID
0.0	mzspec:MSV000084900:G72441_1x_BA6_01_17274:scan:1412	0.79	5	NoID
0.0	mzspec:MSV000084734:G72441_1x_BA6_01_17274:scan:1412	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate3_67949_GG7_01_11045:scan:1762	0.79	5	NoID
0.0	mzspec:MSV000079697:blank_12:scan:2106	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H10:scan:2033	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H10:scan:2033	0.78	7	NoID
0.01	mzspec:MSV000080015:100mL_100mg:scan:4139	0.78	7	NoID
0.0	mzspec:MSV000079697:blank_13:scan:2040	0.78	6	NoID
0.0	mzspec:MSV000079709:blank_13:scan:2040	0.78	6	NoID
0.0	mzspec:MSV000079710:blank_13:scan:2040	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1389	0.78	6	NoID
-0.04	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:2913	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:1494	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2169	0.78	6	NoID
0.0	mzspec:MSV000080629:147:scan:2174	0.78	6	NoID
0.0	mzspec:MSV000081357:170234-NH030-St1-JJK_BG4_01_11608:scan:1114	0.78	6	NoID
0.0	mzspec:MSV000079697:blank_18:scan:2018	0.78	6	NoID
0.0	mzspec:MSV000084463:Plate13_43668_Soil_GB3_01_27487:scan:2010	0.78	6	NoID
0.0	mzspec:MSV000082262:170234-NH030-St1-JJK_BG4_01_11608:scan:1114	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1448	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:1452	0.78	5	NoID
0.0	mzspec:MSV000080574:T18:scan:1802	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate1_25232_Skin_GB11_01_26134:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate6_67496_GC5_01_11309:scan:2097	0.78	5	NoID
0.01	mzspec:MSV000082262:162010-OT1D006-St1-JJK_GB4_01_11653:scan:1228	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate10_44172_Soil_BH2_01_27808:scan:2443	0.78	5	NoID
0.01	mzspec:MSV000081357:162010-OT1D006-St1-JJK_GB4_01_11653:scan:1228	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:2432	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2788	0.78	5	NoID
0.0	mzspec:MSV000080574:S6:scan:1898	0.78	5	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:2914	0.78	5	NoID
0.0	mzspec:MSV000080574:B1:scan:2089	0.78	5	NoID
0.01	mzspec:MSV000082262:170202-OH018-St1-JJK_GA5_01_11649:scan:1397	0.78	5	NoID
