Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-495:scan:2597	0.94	10	NoID
0.0	mzspec:MSV000086415:21274280:scan:2656	0.94	10	NoID
0.0	mzspec:MSV000082433:130:scan:2658	0.94	10	NoID
0.0	mzspec:MSV000081351:38877:scan:3828	0.94	10	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:2180	0.94	10	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:2665	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:4035	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:4771	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3550	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2536	0.94	9	NoID
-0.0	mzspec:MSV000088842:6B:scan:2812	0.94	9	NoID
-0.0	mzspec:MSV000081463:Blank_170812114525:scan:3426	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:4825	0.94	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:2389	0.94	9	NoID
-0.0	mzspec:MSV000083835:60:scan:4556	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4771	0.94	9	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:2665	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2522	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4738	0.94	9	NoID
-0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5109	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:4040	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2727	0.94	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7655	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3544	0.94	9	NoID
-0.01	mzspec:MSV000084314:MSV000080181:scan:3484	0.94	9	NoID
0.01	mzspec:MSV000080181:03-mLNs:scan:2738	0.94	9	NoID
0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3421	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3435	0.94	9	NoID
-0.0	mzspec:MSV000087135:D4:scan:5774	0.94	9	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:2713	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3474	0.94	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:2458	0.94	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3442	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:2623	0.94	9	NoID
-0.0	mzspec:MSV000080181:29-mLNs:scan:2716	0.94	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:2482	0.94	9	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2671	0.94	9	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:2821	0.94	9	NoID
0.0	mzspec:MSV000086415:21001771:scan:2695	0.94	9	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3318	0.94	9	NoID
0.0	mzspec:MSV000082433:M-200:scan:2653	0.94	9	NoID
0.01	mzspec:MSV000082433:M-015:scan:2674	0.94	9	NoID
0.0	mzspec:MSV000082049:10_4:scan:3320	0.94	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:2462	0.94	9	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2642	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3469	0.94	9	NoID
0.0	mzspec:MSV000083835:51:scan:4587	0.94	9	NoID
0.0	mzspec:MSV000082433:M-627:scan:2653	0.94	9	NoID
0.0	mzspec:MSV000082608:81749:scan:3427	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2707	0.94	9	NoID
0.0	mzspec:MSV000081351:38894:scan:3705	0.94	9	NoID
-0.0	mzspec:MSV000080181:21-mLNs:scan:2707	0.94	9	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2583	0.94	9	NoID
0.0	mzspec:MSV000082608:81573:scan:3362	0.94	9	NoID
0.0	mzspec:MSV000087135:D3:scan:6024	0.94	8	NoID
-0.0	mzspec:MSV000088842:34E:scan:2841	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3478	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3469	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3485	0.94	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2678	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3446	0.94	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:2901	0.94	8	NoID
0.0	mzspec:MSV000082608:81701:scan:3416	0.94	8	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:4350	0.94	8	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:3384	0.94	8	NoID
-0.0	mzspec:MSV000082049:1_17:scan:3271	0.94	8	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:4217	0.94	8	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4365	0.94	7	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:2712	0.93	10	NoID
0.01	mzspec:MSV000082433:132:scan:2645	0.93	10	NoID
0.0	mzspec:MSV000081351:38962:scan:3651	0.93	10	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:2709	0.93	10	NoID
0.0	mzspec:MSV000082433:930:scan:2641	0.93	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_37:scan:2556	0.93	10	NoID
0.0	mzspec:MSV000082433:456:scan:2635	0.93	10	NoID
0.0	mzspec:MSV000082433:M-637:scan:2663	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2538	0.93	10	NoID
0.0	mzspec:MSV000081463:Blank:scan:3307	0.93	9	NoID
0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:3486	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:2475	0.93	9	NoID
-0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:4905	0.93	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3557	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:4092	0.93	9	NoID
0.0	mzspec:MSV000082433:296:scan:2625	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:4130	0.93	9	NoID
-0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3466	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:4026	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4798	0.93	9	NoID
-0.0	mzspec:MSV000088842:17C:scan:2816	0.93	9	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4595	0.93	9	NoID
0.0	mzspec:MSV000083835:72:scan:4280	0.93	9	NoID
0.01	mzspec:MSV000080181:08-mLNs:scan:2715	0.93	9	NoID
0.0	mzspec:MSV000083835:45:scan:4293	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To_20181230224325:scan:4976	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3409	0.93	9	NoID
-0.0	mzspec:MSV000083835:12:scan:5773	0.93	9	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:2888	0.93	9	NoID
0.0	mzspec:MSV000083835:64:scan:4698	0.93	9	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2699	0.93	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:597	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3409	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:2388	0.93	9	NoID
-0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:3492	0.93	9	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4595	0.93	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2538	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4814	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:4107	0.93	9	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2692	0.93	9	NoID
-0.0	mzspec:MSV000089558:ME_C4-E18:scan:2659	0.93	9	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:4352	0.93	9	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2718	0.93	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:2412	0.93	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:2432	0.93	9	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5596	0.93	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:2471	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:4821	0.93	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2534	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:4132	0.93	9	NoID
0.0	mzspec:MSV000081351:38730:scan:3652	0.93	9	NoID
-0.0	mzspec:MSV000080905:LC_Blank_31:scan:2413	0.93	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:2447	0.93	9	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:2712	0.93	9	NoID
0.01	mzspec:MSV000082433:M-469:scan:2632	0.93	9	NoID
0.0	mzspec:MSV000082433:200:scan:2621	0.93	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:2481	0.93	9	NoID
0.0	mzspec:MSV000082433:486:scan:2628	0.93	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:2655	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3469	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3574	0.93	9	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3456	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2521	0.93	9	NoID
0.0	mzspec:MSV000081351:38706:scan:3654	0.93	9	NoID
0.0	mzspec:MSV000081351:38733:scan:3686	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3479	0.93	9	NoID
-0.0	mzspec:MSV000088842:36B:scan:2842	0.93	9	NoID
0.0	mzspec:MSV000083835:62:scan:4632	0.93	9	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:4279	0.93	9	NoID
0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7395	0.93	9	NoID
-0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:3531	0.93	9	NoID
0.0	mzspec:MSV000084595:Blank_post_sample36:scan:3434	0.93	9	NoID
0.0	mzspec:MSV000083835:66:scan:4297	0.93	9	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5773	0.93	9	NoID
0.0	mzspec:MSV000083835:3:scan:5596	0.93	9	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5596	0.93	9	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4421	0.93	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:2440	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:4078	0.93	8	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3469	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3524	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000086989:scan:32910	0.93	8	NoID
0.0	mzspec:MSV000082049:18_28:scan:3279	0.93	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3391	0.93	8	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:3408	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:4809	0.93	8	NoID
-0.0	mzspec:MSV000087135:B6:scan:5917	0.93	8	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:2767	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3464	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:3413	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3391	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3511	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3445	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:3417	0.93	7	NoID
0.0	mzspec:MSV000082608:81517:scan:3437	0.93	7	NoID
-0.0	mzspec:MSV000089540:F5_H2O2:scan:3780	0.93	7	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4462	0.93	7	NoID
0.01	mzspec:MSV000081351:38972:scan:3602	0.92	10	NoID
-0.01	mzspec:MSV000082433:M-435:scan:2659	0.92	10	NoID
0.0	mzspec:MSV000081351:39047:scan:3677	0.92	10	NoID
0.0	mzspec:MSV000081351:38852:scan:3654	0.92	10	NoID
0.0	mzspec:MSV000081351:38754:scan:3654	0.92	10	NoID
0.01	mzspec:MSV000082433:482:scan:2624	0.92	10	NoID
0.01	mzspec:MSV000082433:932:scan:2636	0.92	10	NoID
0.01	mzspec:MSV000082433:M-160:scan:2692	0.92	10	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:3290	0.92	9	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:3981	0.92	9	NoID
0.01	mzspec:MSV000080181:39-mLNs:scan:2705	0.92	9	NoID
-0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_144:scan:4625	0.92	9	NoID
0.0	mzspec:MSV000087135:C2:scan:6717	0.92	9	NoID
0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:3400	0.92	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2452	0.92	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7235	0.92	9	NoID
0.01	mzspec:MSV000080181:38-mLNs:scan:2702	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3502	0.92	9	NoID
0.01	mzspec:MSV000080183:16-F-07:scan:2670	0.92	9	NoID
0.01	mzspec:MSV000080183:30-F-05:scan:2703	0.92	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7853	0.92	9	NoID
-0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:4286	0.92	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:2476	0.92	9	NoID
0.0	mzspec:MSV000081463:Blank_repli_2:scan:3347	0.92	9	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4081	0.92	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:2535	0.92	9	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:3899	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2539	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2534	0.92	9	NoID
0.01	mzspec:MSV000081482:30-F-05:scan:2703	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:4138	0.92	9	NoID
0.0	mzspec:MSV000088842:29E:scan:2814	0.92	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:2382	0.92	9	NoID
0.0	mzspec:MSV000088842:25D:scan:2832	0.92	9	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:4394	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18_To:scan:4679	0.92	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:3837	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:4884	0.92	9	NoID
-0.0	mzspec:MSV000085925:B1_13:scan:4647	0.92	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:2442	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181229093419:scan:4044	0.92	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:2620	0.92	9	NoID
0.02	mzspec:MSV000080183:04-F-03:scan:2678	0.92	9	NoID
-0.01	mzspec:MSV000080181:42-mLNs:scan:2710	0.92	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_5:scan:2387	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:4140	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4741	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1:scan:4760	0.92	9	NoID
0.0	mzspec:MSV000082433:514:scan:2641	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:4039	0.92	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:4891	0.92	9	NoID
0.0	mzspec:MSV000081463:H_Plant_1_leaves_Leaves_1_B12_B12:scan:4419	0.92	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_07:scan:2493	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4756	0.92	9	NoID
-0.0	mzspec:MSV000080905:LC_Blank_26:scan:2438	0.92	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:3668	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:4766	0.92	9	NoID
0.0	mzspec:MSV000088842:34C:scan:2811	0.92	8	NoID
0.0	mzspec:MSV000082608:81690:scan:3414	0.92	8	NoID
0.0	mzspec:MSV000080905:Wash_12:scan:2328	0.92	8	NoID
-0.0	mzspec:MSV000089540:A3_NPS:scan:4400	0.92	8	NoID
0.0	mzspec:MSV000082048:11_72:scan:3371	0.92	8	NoID
-0.0	mzspec:MSV000082049:18_26:scan:3299	0.92	8	NoID
0.0	mzspec:MSV000087135:D1:scan:6675	0.92	8	NoID
-0.0	mzspec:MSV000081949:Res_solv_02:scan:3708	0.92	8	NoID
0.0	mzspec:MSV000082647:81924:scan:3554	0.92	8	NoID
-0.0	mzspec:MSV000089540:E8_NPS:scan:4173	0.92	8	NoID
-0.0	mzspec:MSV000089540:C4_NPS:scan:4408	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3498	0.92	8	NoID
0.0	mzspec:MSV000081343:EZ712:scan:3467	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3396	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:2456	0.92	8	NoID
-0.0	mzspec:MSV000089540:B8_NPS:scan:4323	0.92	8	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4201	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:3404	0.92	8	NoID
0.0	mzspec:MSV000085256:502_Plasma:scan:2783	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3492	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3396	0.92	8	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:4265	0.92	7	NoID
0.0	mzspec:MSV000082608:81687:scan:3441	0.92	7	NoID
-0.0	mzspec:MSV000087135:C3:scan:6596	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3476	0.92	7	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2133	0.91	10	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2661	0.91	10	NoID
0.01	mzspec:MSV000080181:48-mLNs:scan:2723	0.91	10	NoID
0.0	mzspec:MSV000081351:39140:scan:3717	0.91	10	NoID
0.0	mzspec:MSV000082433:M-341:scan:2625	0.91	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:4143	0.91	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:2417	0.91	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:2437	0.91	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:3682	0.91	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_39:scan:2474	0.91	9	NoID
0.01	mzspec:MSV000082433:698:scan:2636	0.91	9	NoID
0.0	mzspec:MSV000081463:H_Fungal_filltrate_24h:scan:3998	0.91	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:2396	0.91	9	NoID
0.01	mzspec:MSV000080181:43-mLNs:scan:2679	0.91	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7847	0.91	9	NoID
0.0	mzspec:MSV000087135:B4:scan:6133	0.91	9	NoID
0.0	mzspec:MSV000082433:152:scan:2624	0.91	9	NoID
0.01	mzspec:MSV000082433:198:scan:2617	0.91	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_66:scan:2428	0.91	9	NoID
0.01	mzspec:MSV000080181:45-mLNs:scan:2699	0.91	9	NoID
0.0	mzspec:MSV000081351:39120:scan:3751	0.91	9	NoID
-0.0	mzspec:MSV000088087:5848248:scan:2713	0.91	9	NoID
0.0	mzspec:MSV000081351:38817:scan:3892	0.91	9	NoID
0.0	mzspec:MSV000081351:38716:scan:3931	0.91	9	NoID
0.0	mzspec:MSV000081351:38749:scan:3696	0.91	9	NoID
0.01	mzspec:MSV000082433:M-357:scan:2625	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2457	0.91	9	NoID
0.0	mzspec:MSV000082433:232:scan:2647	0.91	9	NoID
0.0	mzspec:MSV000082433:550:scan:2623	0.91	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:2404	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2447	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4149	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:4029	0.91	9	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6710	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:4751	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:4027	0.91	9	NoID
-0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:4253	0.91	9	NoID
0.0	mzspec:MSV000086415:18643192:scan:2710	0.91	9	NoID
0.0	mzspec:MSV000083835:78:scan:4410	0.91	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6528	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:4074	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:4095	0.91	9	NoID
-0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_78:scan:4400	0.91	9	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:4658	0.91	9	NoID
0.0	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:3509	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4783	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:4174	0.91	9	NoID
-0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_145:scan:4577	0.91	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To:scan:5049	0.91	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:2829	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2398	0.91	8	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3706	0.91	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2537	0.91	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3476	0.91	8	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3725	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:2467	0.91	8	NoID
0.01	mzspec:MSV000081482:19-F-03:scan:2698	0.91	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:2506	0.91	8	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:2876	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3441	0.91	8	NoID
0.0	mzspec:MSV000082608:81691:scan:3438	0.91	8	NoID
0.0	mzspec:MSV000087135:B2:scan:6351	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:3486	0.91	8	NoID
0.0	mzspec:MSV000082049:21_4:scan:3437	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2452	0.91	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3381	0.91	8	NoID
0.0	mzspec:MSV000082608:81705:scan:3398	0.91	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3476	0.91	8	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:4549	0.91	8	NoID
0.0	mzspec:MSV000082049:blank1_B1:scan:3525	0.91	8	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2735	0.91	8	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:3528	0.91	8	NoID
0.01	mzspec:MSV000080183:19-F-03:scan:2698	0.91	8	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:4523	0.91	8	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:4302	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3461	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3494	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3494	0.91	8	NoID
0.0	mzspec:MSV000082157:27_59:scan:3412	0.91	7	NoID
0.0	mzspec:MSV000082049:blank1_C1:scan:3537	0.91	7	NoID
