Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:969	0.95	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:981	0.95	6	NoID
0.0	mzspec:MSV000088137:2095:scan:965	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:957	0.95	6	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:1080	0.95	6	NoID
-0.0	mzspec:MSV000088546:4057073997:scan:929	0.95	6	NoID
0.0	mzspec:MSV000088137:2226:scan:959	0.95	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_14-02:scan:933	0.95	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:953	0.95	6	NoID
0.0	mzspec:MSV000088640:6034651:scan:978	0.95	6	NoID
0.0	mzspec:MSV000088640:6035105:scan:982	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:978	0.95	6	NoID
0.0	mzspec:MSV000088137:2113:scan:957	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:972	0.95	6	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:961	0.95	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:962	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00130:scan:979	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:964	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:920	0.95	6	NoID
0.0	mzspec:MSV000088137:2137:scan:981	0.95	6	NoID
0.0	mzspec:MSV000088137:2204:scan:977	0.95	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:983	0.95	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:971	0.95	6	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:953	0.95	6	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:970	0.95	6	NoID
0.0	mzspec:MSV000088087:5774415:scan:966	0.95	6	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:965	0.95	6	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:958	0.95	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:974	0.95	6	NoID
0.0	mzspec:MSV000088640:6035048:scan:990	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:983	0.95	6	NoID
0.0	mzspec:MSV000088087:5836573:scan:983	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-03:scan:914	0.95	6	NoID
0.0	mzspec:MSV000088546:4050197157:scan:916	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17:scan:927	0.95	6	NoID
0.0	mzspec:MSV000088646:225196_Y1:scan:1027	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:970	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:977	0.95	6	NoID
-0.0	mzspec:MSV000088546:4057042535:scan:924	0.95	6	NoID
0.0	mzspec:MSV000088546:4057181799:scan:914	0.95	6	NoID
0.0	mzspec:MSV000088087:5784912:scan:947	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F02:scan:928	0.95	6	NoID
0.0	mzspec:MSV000088137:2251:scan:956	0.95	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:986	0.95	6	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:965	0.95	6	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:945	0.95	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A11:scan:1033	0.95	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_04-02:scan:934	0.95	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:971	0.95	6	NoID
-0.0	mzspec:MSV000088646:278013_Y3:scan:973	0.95	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:982	0.95	6	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:975	0.95	6	NoID
0.0	mzspec:MSV000088646:254058_Y3:scan:950	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05:scan:913	0.95	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:965	0.95	6	NoID
0.0	mzspec:MSV000088087:5774401:scan:965	0.95	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:1050	0.95	6	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:962	0.95	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:919	0.95	6	NoID
0.0	mzspec:MSV000088087:5793821:scan:941	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F08:scan:902	0.95	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:965	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-03:scan:919	0.95	6	NoID
0.0	mzspec:MSV000088640:6035034:scan:984	0.95	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:974	0.95	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:973	0.95	6	NoID
0.0	mzspec:MSV000088137:2041:scan:952	0.95	6	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:977	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:986	0.95	6	NoID
0.0	mzspec:MSV000088137:2091:scan:967	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:952	0.95	6	NoID
0.0	mzspec:MSV000088137:2197:scan:954	0.95	6	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:966	0.95	6	NoID
0.0	mzspec:MSV000088546:4057072605:scan:921	0.95	6	NoID
0.0	mzspec:MSV000088546:4057072700:scan:920	0.95	6	NoID
0.0	mzspec:MSV000088137:2213:scan:980	0.95	6	NoID
0.0	mzspec:MSV000088137:2234:scan:971	0.95	6	NoID
0.0	mzspec:MSV000088546:4057067353:scan:907	0.95	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A07:scan:994	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:986	0.95	6	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:948	0.95	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:952	0.95	6	NoID
0.0	mzspec:MSV000088087:5747056:scan:971	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:970	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004632582:scan:914	0.95	6	NoID
0.0	mzspec:MSV000088137:2035:scan:966	0.95	6	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:1015	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004620891:scan:929	0.95	6	NoID
0.0	mzspec:MSV000088137:2026:scan:961	0.95	6	NoID
0.0	mzspec:MSV000088087:5792660:scan:930	0.95	6	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:973	0.95	6	NoID
0.0	mzspec:MSV000088137:2135:scan:973	0.95	6	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:962	0.95	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:981	0.95	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:990	0.95	6	NoID
0.0	mzspec:MSV000088137:2147:scan:979	0.95	6	NoID
0.0	mzspec:MSV000088546:5004564732:scan:919	0.95	6	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:995	0.95	6	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:950	0.95	6	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:965	0.95	6	NoID
0.0	mzspec:MSV000088137:2206:scan:964	0.95	6	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:968	0.95	6	NoID
0.0	mzspec:MSV000088137:2108:scan:979	0.95	6	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1024	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:978	0.95	6	NoID
-0.0	mzspec:MSV000088546:4056995685:scan:926	0.95	6	NoID
0.0	mzspec:MSV000088137:2187:scan:961	0.95	6	NoID
0.0	mzspec:MSV000088137:2007:scan:971	0.95	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F11:scan:974	0.95	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:978	0.95	6	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:959	0.95	6	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:955	0.95	6	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:869	0.95	6	NoID
0.0	mzspec:MSV000080574:Resus_2:scan:1147	0.95	6	NoID
0.0	mzspec:MSV000088137:2229:scan:959	0.95	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_9:scan:1299	0.95	6	NoID
0.0	mzspec:MSV000088087:5813534:scan:962	0.95	6	NoID
0.0	mzspec:MSV000080299:Bsub_Plant2:scan:963	0.95	6	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:974	0.95	6	NoID
0.0	mzspec:MSV000088640:6035082:scan:989	0.95	6	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1325	0.95	6	NoID
0.0	mzspec:MSV000080142:Plate6_D1:scan:746	0.95	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_H11:scan:961	0.95	6	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:1681	0.95	6	NoID
-0.0	mzspec:MSV000088646:286888_Y3:scan:967	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_6:scan:1326	0.95	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G02:scan:964	0.95	6	NoID
-0.0	mzspec:MSV000088546:4056998600:scan:925	0.95	6	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:958	0.95	6	NoID
0.0	mzspec:MSV000088137:2188:scan:956	0.95	6	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:965	0.95	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_5:scan:1329	0.95	6	NoID
0.0	mzspec:MSV000088137:2232:scan:951	0.95	6	NoID
0.0	mzspec:MSV000088137:2219:scan:961	0.95	6	NoID
-0.0	mzspec:MSV000088137:2087:scan:977	0.95	6	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:958	0.95	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1262	0.95	6	NoID
0.0	mzspec:MSV000088087:5850206:scan:963	0.95	6	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:969	0.95	6	NoID
0.0	mzspec:MSV000088137:2021:scan:969	0.95	6	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:961	0.95	6	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:970	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:983	0.95	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:981	0.95	6	NoID
0.0	mzspec:MSV000080188:Control_D03:scan:1046	0.95	6	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:963	0.95	6	NoID
0.0	mzspec:MSV000088640:6034857:scan:972	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:985	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-03:scan:927	0.95	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:987	0.95	6	NoID
0.0	mzspec:MSV000088546:5004631733:scan:936	0.95	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:971	0.95	6	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:966	0.95	6	NoID
0.0	mzspec:MSV000080630:Wash_170103054953:scan:522	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_0:scan:1198	0.95	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:958	0.95	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:973	0.95	6	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:971	0.95	6	NoID
0.0	mzspec:MSV000088646:261921_Y3:scan:957	0.95	6	NoID
0.0	mzspec:MSV000088546:5004564920:scan:928	0.95	6	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:958	0.95	6	NoID
0.0	mzspec:MSV000087612:74:scan:942	0.95	6	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:915	0.95	6	NoID
0.0	mzspec:MSV000088137:2034:scan:974	0.95	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:944	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:978	0.95	6	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:968	0.95	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A09:scan:1025	0.95	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:1750	0.95	6	NoID
0.0	mzspec:MSV000088137:2139:scan:962	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:915	0.95	6	NoID
0.0	mzspec:MSV000088546:5004616086:scan:924	0.95	6	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:1250	0.95	6	NoID
0.0	mzspec:MSV000088137:2161:scan:968	0.95	6	NoID
0.0	mzspec:MSV000088640:6034893:scan:981	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-02:scan:919	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-03:scan:919	0.95	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:984	0.95	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:986	0.95	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:468	0.95	6	NoID
0.0	mzspec:MSV000088137:2016:scan:974	0.95	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_20_plasma:scan:1012	0.95	6	NoID
0.0	mzspec:MSV000088137:2208:scan:966	0.95	6	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:963	0.95	6	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:968	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:982	0.95	6	NoID
0.0	mzspec:MSV000088646:289245_Y3:scan:974	0.95	6	NoID
0.0	mzspec:MSV000088137:2266:scan:959	0.95	6	NoID
0.0	mzspec:MSV000088137:2243:scan:948	0.95	6	NoID
0.0	mzspec:MSV000088546:5004616275:scan:934	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:973	0.95	6	NoID
0.0	mzspec:MSV000088645:4048193838:scan:928	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00048:scan:979	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_2:scan:1224	0.95	6	NoID
0.0	mzspec:MSV000088546:5004616034:scan:933	0.95	6	NoID
0.0	mzspec:MSV000088640:6034879:scan:967	0.95	6	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:1022	0.95	6	NoID
0.0	mzspec:MSV000088137:2065:scan:965	0.95	6	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:1082	0.95	6	NoID
0.0	mzspec:MSV000088087:5807934:scan:948	0.95	6	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:948	0.95	6	NoID
0.0	mzspec:MSV000088137:2265:scan:947	0.95	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:1306	0.95	6	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:967	0.95	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C11:scan:986	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00062:scan:976	0.95	6	NoID
0.0	mzspec:MSV000088137:2036:scan:944	0.95	6	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:942	0.95	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:976	0.95	6	NoID
0.0	mzspec:MSV000088646:231264_Y3:scan:975	0.95	6	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:960	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:930	0.95	6	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_1:scan:1229	0.95	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04:scan:915	0.95	6	NoID
0.0	mzspec:MSV000088546:5004631580:scan:929	0.95	6	NoID
-0.0	mzspec:MSV000088646:219099_Y3:scan:945	0.95	6	NoID
0.0	mzspec:MSV000088137:2242:scan:965	0.95	6	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:725	0.95	6	NoID
-0.0	mzspec:MSV000088137:2248:scan:948	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:926	0.95	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:1208	0.95	6	NoID
0.0	mzspec:MSV000087612:83:scan:949	0.95	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:964	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:985	0.95	6	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:1756	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:982	0.95	6	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:957	0.95	6	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:970	0.95	6	NoID
0.0	mzspec:MSV000088137:2172:scan:977	0.95	6	NoID
0.0	mzspec:MSV000088546:5004620342:scan:928	0.95	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:969	0.95	6	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:960	0.95	6	NoID
0.0	mzspec:MSV000087612:34:scan:936	0.95	6	NoID
0.0	mzspec:MSV000088137:2173:scan:973	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:964	0.95	6	NoID
0.0	mzspec:MSV000088087:5824728:scan:960	0.95	6	NoID
0.0	mzspec:MSV000087612:39:scan:946	0.95	6	NoID
0.0	mzspec:MSV000088546:4057072545:scan:908	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:983	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176677:scan:947	0.95	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:1186	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00104:scan:959	0.95	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:972	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1050	0.95	6	NoID
0.0	mzspec:MSV000087612:81:scan:961	0.95	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F10:scan:1017	0.95	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:824	0.95	6	NoID
0.0	mzspec:MSV000088546:5004617266:scan:934	0.95	6	NoID
0.0	mzspec:MSV000088137:2015:scan:961	0.95	6	NoID
0.0	mzspec:MSV000088137:2149:scan:962	0.95	6	NoID
0.0	mzspec:MSV000088137:2128:scan:977	0.95	6	NoID
0.0	mzspec:MSV000087612:26:scan:948	0.95	6	NoID
0.0	mzspec:MSV000088137:2202:scan:972	0.95	6	NoID
0.0	mzspec:MSV000088137:2006:scan:963	0.95	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:981	0.95	6	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:955	0.95	6	NoID
-0.0	mzspec:MSV000088546:4057072203:scan:933	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:979	0.95	6	NoID
0.0	mzspec:MSV000088546:4057047072:scan:927	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:922	0.95	6	NoID
0.0	mzspec:MSV000088546:5004564665:scan:929	0.95	6	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:955	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:926	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:966	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:977	0.95	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G03:scan:961	0.95	6	NoID
0.0	mzspec:MSV000088137:2151:scan:977	0.95	6	NoID
0.0	mzspec:MSV000088137:2262:scan:959	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:985	0.95	6	NoID
0.0	mzspec:MSV000087612:87:scan:952	0.95	6	NoID
0.0	mzspec:MSV000088137:2012:scan:976	0.95	6	NoID
0.0	mzspec:MSV000088640:6034918:scan:988	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176767:scan:915	0.95	6	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:969	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176685:scan:912	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004631599:scan:928	0.95	6	NoID
0.0	mzspec:MSV000088137:2233:scan:972	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004617096:scan:912	0.95	6	NoID
0.0	mzspec:MSV000088137:2032:scan:969	0.95	6	NoID
0.0	mzspec:MSV000088137:2193:scan:976	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035060:scan:982	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:921	0.95	6	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:958	0.95	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:954	0.95	6	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:980	0.95	6	NoID
0.0	mzspec:MSV000088087:5836551:scan:951	0.95	6	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:971	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:944	0.95	6	NoID
0.0	mzspec:MSV000087612:56:scan:960	0.95	6	NoID
0.0	mzspec:MSV000088546:4056998567:scan:925	0.95	6	NoID
-0.0	mzspec:MSV000088137:2142:scan:970	0.95	6	NoID
0.0	mzspec:MSV000088137:2076:scan:957	0.95	6	NoID
0.0	mzspec:MSV000088546:4057071596:scan:928	0.95	6	NoID
0.0	mzspec:MSV000088546:4056995803:scan:911	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:922	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:941	0.95	6	NoID
0.0	mzspec:MSV000087612:57:scan:945	0.95	6	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:958	0.95	6	NoID
0.0	mzspec:MSV000088137:2040:scan:951	0.95	6	NoID
0.0	mzspec:MSV000088546:4057072758:scan:909	0.95	6	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:945	0.95	6	NoID
0.0	mzspec:MSV000088546:4057070459:scan:918	0.95	6	NoID
0.0	mzspec:MSV000088546:5004561533:scan:913	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:947	0.95	6	NoID
0.0	mzspec:MSV000087612:21:scan:954	0.95	6	NoID
0.0	mzspec:MSV000087612:52:scan:975	0.95	6	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:957	0.95	6	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:943	0.95	6	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:978	0.95	6	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:969	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176741:scan:965	0.95	6	NoID
0.0	mzspec:MSV000088137:2088:scan:966	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176735:scan:932	0.95	6	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:733	0.95	6	NoID
0.0	mzspec:MSV000088646:257546_Y3:scan:1021	0.95	6	NoID
0.0	mzspec:MSV000087612:51:scan:938	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176693:scan:931	0.95	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:987	0.95	6	NoID
0.0	mzspec:MSV000088137:2261:scan:943	0.95	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1712	0.95	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:940	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176661:scan:981	0.95	6	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:957	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:944	0.95	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:978	0.95	6	NoID
0.0	mzspec:MSV000087612:19:scan:951	0.95	6	NoID
0.0	mzspec:MSV000087612:48:scan:939	0.95	6	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:947	0.95	6	NoID
0.0	mzspec:MSV000087612:55:scan:940	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176593:scan:943	0.95	6	NoID
0.0	mzspec:MSV000088087:5835227:scan:951	0.95	6	NoID
0.0	mzspec:MSV000088640:6035162:scan:1016	0.95	6	NoID
0.0	mzspec:MSV000088137:2227:scan:966	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176603:scan:946	0.95	6	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1372	0.95	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:339	0.95	6	NoID
0.0	mzspec:MSV000087612:8:scan:941	0.95	6	NoID
0.0	mzspec:MSV000088137:2176:scan:967	0.95	6	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1347	0.95	6	NoID
0.0	mzspec:MSV000088137:2102:scan:984	0.95	6	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1372	0.95	6	NoID
0.0	mzspec:MSV000087612:22:scan:944	0.95	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:978	0.95	6	NoID
0.0	mzspec:MSV000088137:2231:scan:967	0.95	6	NoID
0.0	mzspec:MSV000088546:4057042650:scan:918	0.95	6	NoID
0.0	mzspec:MSV000088546:5004562400:scan:929	0.95	6	NoID
0.0	mzspec:MSV000088137:2023:scan:968	0.95	6	NoID
0.0	mzspec:MSV000087612:14:scan:950	0.95	6	NoID
0.0	mzspec:MSV000080629:146:scan:1263	0.95	6	NoID
0.0	mzspec:MSV000088546:4057072534:scan:929	0.95	6	NoID
0.0	mzspec:MSV000088640:6034626:scan:984	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000080630:scan:12064	0.95	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:1712	0.95	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:973	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004631597:scan:921	0.95	6	NoID
0.0	mzspec:MSV000088546:5004561510:scan:915	0.95	6	NoID
0.0	mzspec:MSV000087612:88:scan:943	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:978	0.95	6	NoID
0.0	mzspec:MSV000087612:72:scan:942	0.95	6	NoID
0.0	mzspec:MSV000087612:76:scan:945	0.95	6	NoID
0.0	mzspec:MSV000087612:85:scan:946	0.95	6	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:972	0.95	6	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:955	0.95	6	NoID
0.01	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:2590	0.95	6	NoID
