Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group1_P1_D12:scan:2034	0.71	10	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1576	0.71	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2010	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2010	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1560	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1559	0.71	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2091	0.71	10	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1614	0.71	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2079	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:1814	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1976	0.71	8	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:2055	0.7	11	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:2055	0.7	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2032	0.7	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2032	0.7	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1981	0.7	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1981	0.7	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_A1:scan:2028	0.7	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_A1:scan:2028	0.7	10	NoID
-0.01	mzspec:MSV000079710:group1_P2_A1:scan:2028	0.7	10	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1629	0.7	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2071	0.7	9	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1807	0.7	9	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1833	0.7	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2045	0.7	8	NoID
