Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_B11:scan:564	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:588	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:631	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:606	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:551	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:619	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:643	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:625	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:586	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:605	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:607	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:613	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:636	0.97	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:631	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:627	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:552	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:606	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:604	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:613	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:598	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:639	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:625	0.97	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:511	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:631	0.97	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:525	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:574	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:599	0.97	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:604	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:606	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:606	0.97	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:588	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:587	0.97	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:631	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:617	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:615	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:577	0.97	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:609	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:620	0.97	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:603	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:595	0.97	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:597	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:564	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:619	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:549	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:551	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:595	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:592	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:628	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:639	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:598	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:604	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:578	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:568	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:636	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:636	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:637	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:543	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:584	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:637	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:593	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:602	0.97	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:594	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:595	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:556	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:606	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:598	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:616	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:639	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:592	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:595	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:617	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:598	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:639	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:606	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:640	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:609	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:636	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:618	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:659	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:645	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:578	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:631	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:626	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:628	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:588	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:626	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:640	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:632	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:639	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:617	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:637	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:605	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:639	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:643	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:605	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:592	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:620	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:531	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:595	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:586	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:622	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:623	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:554	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:599	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:606	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:531	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:568	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:605	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:639	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:636	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:635	0.97	6	NoID
0.0	mzspec:MSV000088137:2147:scan:545	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:589	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:641	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:615	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:634	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:594	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:615	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:552	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:615	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:627	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:592	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:603	0.97	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:616	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:633	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:615	0.97	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:599	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:639	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:612	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:628	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:623	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:602	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:588	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:627	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:594	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:603	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:613	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:634	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:624	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:625	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:607	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:630	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:619	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:635	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:525	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:399116	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:602	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:602	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:662	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:623	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:623	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:550	0.96	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:553	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:587	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:562	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:633	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:608	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:581	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:624	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:554	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:609	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:610	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:521	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:645	0.96	6	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:536	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:602	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:619	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:462	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:578	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:543	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:615	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:590	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:617	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:605	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:600	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:616	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:640	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:622	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:620	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:617	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:646	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:615	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:486	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:625	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:559	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:629	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:630	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:630	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:617	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:539	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:615	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:597	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:519	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:638	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:640	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:642	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:638	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:613	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:624	0.96	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:648	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:641	0.96	6	NoID
0.0	mzspec:MSV000082433:514:scan:666	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:624	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:620	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:552	0.96	6	NoID
0.0	mzspec:MSV000082433:162:scan:614	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:647	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:626	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:543	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:581	0.96	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:580	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:614	0.96	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:662	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:617	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:638	0.96	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:582	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:523	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:667	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:627	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:522	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:555	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:546	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:623	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:598	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:24381	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:612	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:621	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:599	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:610	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:612	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:625	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:716	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:613	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:656	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:624	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:625	0.96	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:590	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:565	0.96	6	NoID
0.0	mzspec:MSV000088137:2055:scan:536	0.96	6	NoID
0.0	mzspec:MSV000088137:2215:scan:542	0.96	6	NoID
0.0	mzspec:MSV000088137:2188:scan:535	0.96	6	NoID
0.0	mzspec:MSV000088137:2015:scan:596	0.96	6	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:540	0.96	6	NoID
0.0	mzspec:MSV000088137:2183:scan:535	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:541	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:545	0.96	6	NoID
0.0	mzspec:MSV000088137:2144:scan:602	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:563	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:625	0.96	6	NoID
0.0	mzspec:MSV000088137:2024:scan:546	0.96	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:560	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:519	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:585	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:598	0.96	6	NoID
0.0	mzspec:MSV000088137:2192:scan:531	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:546	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:626	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:523	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:612	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:533	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:580	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:652	0.96	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:573	0.96	6	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:511	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:622	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:622	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:634	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:602	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:512	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:629	0.96	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:561	0.96	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:569	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:496	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:696	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:594	0.96	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:559	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:592	0.96	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:553	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:564	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:630	0.96	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:556	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:597	0.96	6	NoID
0.0	mzspec:MSV000086415:20920239:scan:570	0.96	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:589	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:638	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:537	0.96	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:584	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:641	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:612	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:674	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:543	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:634	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:667	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:609	0.96	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:542	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:611	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:625	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:617	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:633	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:605	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:675	0.96	6	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:660	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:622	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:597	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:609	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:633	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:622	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:635	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:619	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:627	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:611	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:623	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:620	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:641	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:530	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:615	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:645	0.96	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:564	0.96	6	NoID
0.0	mzspec:MSV000088640:6035105:scan:589	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:584	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:620	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:594	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:645	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:580	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:643	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:592	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:573	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:614	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:584	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:640	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:622	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:630	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:625	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:607	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:600	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:614	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:631	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:645	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:621	0.96	6	NoID
