Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1695	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1607	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1591	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1617	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1599	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1583	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1567	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1615	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1553	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1601	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1656	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1551	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1632	0.92	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5026	0.92	13	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:1513	0.92	13	NoID
0.04	mzspec:MSV000083320:99768:scan:2115	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1635	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1578	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1555	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1666	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1621	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1600	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1584	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1611	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1590	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1616	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1590	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1606	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1592	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1605	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2030	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2032	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2028	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2039	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2038	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2050	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1595	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2057	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2027	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2022	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2019	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2035	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2019	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2030	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1592	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2025	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1583	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1551	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1583	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1585	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1605	0.92	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2032	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1647	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1547	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1609	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1633	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1592	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1650	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1629	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1648	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1594	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1611	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1602	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1593	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1679	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1618	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1557	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1613	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1596	0.92	13	NoID
0.0	mzspec:MSV000082433:M-627:scan:2069	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1597	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1588	0.92	13	NoID
-0.0	mzspec:MSV000088842:30A:scan:1899	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1844	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1826	0.92	12	NoID
0.0	mzspec:MSV000082433:938:scan:2047	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1855	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1804	0.92	12	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1657	0.92	12	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:2163	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1828	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1801	0.92	12	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2068	0.92	12	NoID
-0.0	mzspec:MSV000088842:42D:scan:1848	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:1862	0.92	12	NoID
0.0	mzspec:MSV000082433:518:scan:2052	0.92	12	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1644	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1813	0.92	12	NoID
0.0	mzspec:MSV000082433:M-475:scan:2057	0.92	12	NoID
-0.0	mzspec:MSV000088842:24E:scan:1857	0.92	12	NoID
0.0	mzspec:MSV000088842:32B:scan:1853	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1604	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1830	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1829	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1840	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1851	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1794	0.92	12	NoID
0.0	mzspec:MSV000082433:M-140:scan:2031	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1845	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1788	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1846	0.92	12	NoID
-0.0	mzspec:MSV000088842:5A:scan:1844	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1818	0.92	12	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1647	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1814	0.92	12	NoID
0.0	mzspec:MSV000082433:M-166:scan:2065	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1797	0.92	12	NoID
-0.0	mzspec:MSV000088842:22C:scan:1856	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1795	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1809	0.92	12	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1662	0.92	12	NoID
0.0	mzspec:MSV000082433:550:scan:2050	0.92	12	NoID
0.0	mzspec:MSV000082433:M-076:scan:2037	0.92	12	NoID
0.0	mzspec:MSV000082433:522:scan:2054	0.92	12	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2065	0.92	12	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1659	0.92	12	NoID
-0.0	mzspec:MSV000080905:P5_EMP_38:scan:1513	0.92	12	NoID
-0.0	mzspec:MSV000088842:29B:scan:1858	0.92	12	NoID
0.0	mzspec:MSV000082433:M-300:scan:2043	0.92	12	NoID
0.0	mzspec:MSV000082433:M-347:scan:2034	0.92	12	NoID
0.0	mzspec:MSV000082433:196:scan:2059	0.92	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1560	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1834	0.92	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1538	0.92	12	NoID
0.0	mzspec:MSV000082433:136:scan:2041	0.92	12	NoID
-0.0	mzspec:MSV000088842:14A:scan:1841	0.92	12	NoID
0.01	mzspec:MSV000083320:99403:scan:2258	0.92	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2107	0.92	12	NoID
0.0	mzspec:MSV000082433:198:scan:2039	0.92	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1551	0.92	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1529	0.92	12	NoID
0.0	mzspec:MSV000082433:M-387:scan:2073	0.92	12	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2158	0.92	12	NoID
0.0	mzspec:MSV000087685:PLT1_G4:scan:4880	0.92	12	NoID
0.0	mzspec:MSV000082433:M-492:scan:2033	0.92	12	NoID
-0.01	mzspec:MSV000084314:MSV000083300:scan:212415	0.92	12	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:111538	0.92	12	NoID
0.0	mzspec:MSV000088842:23B:scan:1848	0.92	12	NoID
0.0	mzspec:MSV000082433:M-222:scan:2039	0.92	12	NoID
0.0	mzspec:MSV000082433:M-524:scan:2031	0.92	12	NoID
0.01	mzspec:MSV000082433:306:scan:2037	0.92	12	NoID
0.0	mzspec:MSV000082433:186:scan:2067	0.92	12	NoID
-0.0	mzspec:MSV000088842:38A:scan:1854	0.92	12	NoID
-0.0	mzspec:MSV000088842:30C:scan:1879	0.92	12	NoID
0.0	mzspec:MSV000082433:M-508:scan:2019	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:1863	0.92	12	NoID
0.0	mzspec:MSV000088842:37D:scan:1846	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1843	0.92	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1537	0.92	12	NoID
0.0	mzspec:MSV000088842:24A:scan:1866	0.92	12	NoID
-0.0	mzspec:MSV000088842:9C:scan:1858	0.92	12	NoID
-0.0	mzspec:MSV000088842:11B:scan:1818	0.92	12	NoID
-0.0	mzspec:MSV000088842:45C:scan:1860	0.92	12	NoID
-0.0	mzspec:MSV000088842:36E:scan:1851	0.92	12	NoID
0.0	mzspec:MSV000082433:M-423:scan:2061	0.92	12	NoID
0.0	mzspec:MSV000082433:138:scan:2059	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1855	0.92	12	NoID
0.0	mzspec:MSV000082433:M-009:scan:2064	0.92	12	NoID
0.0	mzspec:MSV000082433:M-377:scan:2048	0.92	12	NoID
0.0	mzspec:MSV000082433:548:scan:2061	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1824	0.92	12	NoID
-0.0	mzspec:MSV000088842:6E:scan:1825	0.92	12	NoID
0.0	mzspec:MSV000082433:M-551:scan:2063	0.92	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1503	0.92	12	NoID
0.0	mzspec:MSV000082433:632:scan:2045	0.92	12	NoID
0.0	mzspec:MSV000082433:872:scan:2056	0.92	12	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2064	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1855	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1862	0.92	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2143	0.92	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:54623	0.92	12	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2140	0.92	12	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2120	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1800	0.92	12	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2113	0.92	12	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2134	0.92	12	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1667	0.92	12	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2097	0.92	12	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1705	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1831	0.92	12	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1688	0.92	12	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:2086	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1812	0.92	12	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1693	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098421_p:scan:1867	0.92	12	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1674	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1789	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1803	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1818	0.92	12	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2101	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1820	0.92	12	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1663	0.92	12	NoID
-0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1662	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1824	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1844	0.92	12	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1646	0.92	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2135	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1794	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1803	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1849	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1823	0.92	12	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1657	0.92	12	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2151	0.92	12	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2145	0.92	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1546	0.92	12	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8053	0.92	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2096	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1823	0.92	12	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2152	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1793	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1793	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1865	0.92	12	NoID
0.0	mzspec:MSV000082433:M-469:scan:2057	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1817	0.92	12	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1718	0.92	12	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:2165	0.92	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1532	0.92	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:54623	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1790	0.92	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2160	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1811	0.92	12	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1667	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1831	0.92	12	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1660	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1823	0.92	12	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:74574	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1849	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1840	0.92	12	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2143	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1610	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:1822	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1595	0.92	12	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2141	0.92	12	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2123	0.92	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2150	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1795	0.92	12	NoID
0.0	mzspec:MSV000082433:M-234:scan:2068	0.92	12	NoID
0.0	mzspec:MSV000088842:32C:scan:1847	0.92	12	NoID
0.0	mzspec:MSV000082433:312:scan:2033	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1864	0.92	12	NoID
-0.0	mzspec:MSV000088842:3A:scan:1853	0.92	12	NoID
0.0	mzspec:MSV000088842:16B:scan:1826	0.92	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2152	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1865	0.92	12	NoID
0.0	mzspec:MSV000082433:M-487:scan:2066	0.92	12	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1868	0.92	12	NoID
0.0	mzspec:MSV000082433:696:scan:2069	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:1852	0.92	12	NoID
0.0	mzspec:MSV000088842:25D:scan:1855	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1861	0.92	12	NoID
-0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2103	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1782	0.92	12	NoID
-0.0	mzspec:MSV000088842:40C:scan:1861	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:1857	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1862	0.92	12	NoID
0.0	mzspec:MSV000088842:1C:scan:1840	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1872	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1854	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1831	0.92	12	NoID
0.0	mzspec:MSV000083320:99418:scan:2220	0.92	12	NoID
0.0	mzspec:MSV000082433:504:scan:2067	0.92	12	NoID
0.0	mzspec:MSV000082433:M-669:scan:2083	0.92	12	NoID
-0.0	mzspec:MSV000088842:9E:scan:1855	0.92	12	NoID
0.0	mzspec:MSV000082433:M-349:scan:2039	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1843	0.92	12	NoID
0.0	mzspec:MSV000082433:M-124:scan:2030	0.92	12	NoID
0.0	mzspec:MSV000082433:M-355:scan:2072	0.92	12	NoID
0.0	mzspec:MSV000082433:66:scan:2070	0.92	12	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1845	0.92	12	NoID
0.0	mzspec:MSV000082433:488:scan:2050	0.92	12	NoID
0.0	mzspec:MSV000082433:M-015:scan:2045	0.92	12	NoID
-0.0	mzspec:MSV000088842:39C:scan:1837	0.92	12	NoID
0.0	mzspec:MSV000082433:M-446:scan:2037	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1878	0.92	12	NoID
0.0	mzspec:MSV000082433:202:scan:2066	0.92	12	NoID
0.0	mzspec:MSV000082433:M-192:scan:2072	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1851	0.92	12	NoID
0.0	mzspec:MSV000082433:M-359:scan:2058	0.92	12	NoID
0.0	mzspec:MSV000088842:17B:scan:1838	0.92	12	NoID
0.0	mzspec:MSV000082433:292:scan:2060	0.92	12	NoID
0.0	mzspec:MSV000082433:M-031:scan:2044	0.92	12	NoID
0.0	mzspec:MSV000082433:M-431:scan:2048	0.92	12	NoID
0.0	mzspec:MSV000082433:M-633:scan:2055	0.92	12	NoID
0.0	mzspec:MSV000082433:M-651:scan:2090	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1873	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1879	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:1856	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1834	0.92	12	NoID
0.0	mzspec:MSV000088842:22E:scan:1850	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:1844	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:1862	0.92	12	NoID
-0.0	mzspec:MSV000088842:44D:scan:1834	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:1914	0.92	12	NoID
0.0	mzspec:MSV000088842:7A:scan:1809	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1834	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:1859	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1864	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1850	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:1855	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096895_p:scan:1865	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1872	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1866	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1819	0.92	12	NoID
-0.0	mzspec:MSV000088842:45A:scan:1846	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:1844	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1878	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:1864	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1855	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1861	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1863	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1852	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:1853	0.92	12	NoID
-0.0	mzspec:MSV000088842:18C:scan:1828	0.92	12	NoID
-0.0	mzspec:MSV000088842:31B:scan:1846	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:1856	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:1857	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1847	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1860	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:1858	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:1856	0.92	12	NoID
-0.0	mzspec:MSV000088842:37A:scan:1855	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1855	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1863	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1593	0.92	12	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2106	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:1840	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1868	0.92	12	NoID
0.0	mzspec:MSV000082433:634:scan:2076	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1782	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1802	0.92	12	NoID
0.0	mzspec:MSV000082433:M-230:scan:2072	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1803	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1809	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1824	0.92	12	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2098	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1805	0.92	12	NoID
-0.0	mzspec:MSV000088842:29D:scan:1841	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1901	0.92	12	NoID
0.0	mzspec:MSV000082433:516:scan:2043	0.92	12	NoID
0.0	mzspec:MSV000082433:M-351:scan:2028	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1799	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1822	0.92	12	NoID
