Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2596	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2566	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2559	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2551	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2594	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2594	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2616	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2668	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2664	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2557	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2741	0.87	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:2692	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2650	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2734	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2603	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2683	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2636	0.87	6	NoID
0.0	mzspec:MSV000083320:99418:scan:2910	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2595	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2612	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2611	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2769	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2566	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2658	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2601	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2547	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:2569	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2672	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2650	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2672	0.87	6	NoID
0.0	mzspec:MSV000083320:99783:scan:2899	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2616	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2680	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2569	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2617	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2698	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2645	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2582	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2594	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2584	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2534	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2776	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2561	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2530	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2697	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2551	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2601	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2641	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2552	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000083320:99396:scan:2972	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2668	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2566	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2559	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2573	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2641	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:2569	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000083320:99548:scan:2967	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2594	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2585	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2612	0.87	6	NoID
0.0	mzspec:MSV000083320:99749:scan:2907	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2541	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2658	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2616	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2612	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2776	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2698	0.87	6	NoID
0.0	mzspec:MSV000080178:09_28_15_1:scan:3318	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2616	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2561	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2570	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2594	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2699	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2680	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2591	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2687	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2592	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2592	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2628	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2594	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2596	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2578	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2611	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2815	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2588	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2591	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2815	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2622	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2825	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2738	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2690	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2555	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2592	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2588	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2623	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2570	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2611	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2825	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2558	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2680	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2668	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2623	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2601	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2596	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2558	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2333	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2699	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2588	0.87	6	NoID
0.0	mzspec:MSV000083320:99573:scan:2925	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:11942	0.87	6	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:2776	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2601	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2558	0.87	6	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:2705	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2668	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2611	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2550	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2576	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2617	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2576	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2547	0.87	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3763	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:2500	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2592	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2550	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2741	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2616	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2542	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2645	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2534	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2585	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2616	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2555	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2611	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2561	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2697	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2558	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2588	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2535	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2612	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2561	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2665	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2525	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2541	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2624	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2587	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2622	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2569	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2590	0.87	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2626	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2558	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2611	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2558	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000083320:99827:scan:2829	0.87	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3741	0.87	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3743	0.87	5	NoID
0.0	mzspec:MSV000083320:99392:scan:3023	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_392:scan:3574	0.87	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:5091	0.87	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:5091	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:3634	0.87	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3005	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:16631	0.87	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:5091	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_138:scan:3546	0.87	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3022	0.87	5	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:1939	0.87	5	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:1941	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:3487	0.87	5	NoID
0.0	mzspec:MSV000083320:99875:scan:2947	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000085000:scan:2878	0.87	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:5091	0.87	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3798	0.87	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3633	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3576	0.87	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:5091	0.87	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:5091	0.87	5	NoID
0.0	mzspec:MSV000083320:99600:scan:2926	0.87	5	NoID
0.0	mzspec:MSV000083320:99382:scan:2945	0.87	5	NoID
0.0	mzspec:MSV000083320:99828:scan:2796	0.87	5	NoID
0.0	mzspec:MSV000083320:99549:scan:2885	0.87	5	NoID
0.0	mzspec:MSV000083320:99690:scan:2552	0.87	5	NoID
0.0	mzspec:MSV000083320:99551:scan:2888	0.87	5	NoID
0.0	mzspec:MSV000083320:99628:scan:2995	0.87	5	NoID
0.0	mzspec:MSV000083320:99614:scan:2932	0.87	5	NoID
0.0	mzspec:MSV000083320:99311:scan:2967	0.87	5	NoID
0.0	mzspec:MSV000083320:99691:scan:2736	0.87	5	NoID
0.0	mzspec:MSV000083320:99601:scan:2962	0.87	5	NoID
0.0	mzspec:MSV000083320:99550:scan:2852	0.87	5	NoID
0.0	mzspec:MSV000083320:99544:scan:2935	0.87	5	NoID
0.0	mzspec:MSV000083320:99344:scan:3001	0.87	5	NoID
0.0	mzspec:MSV000083320:99603:scan:2905	0.87	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3014	0.87	5	NoID
0.0	mzspec:MSV000083320:99342:scan:2961	0.87	5	NoID
0.0	mzspec:MSV000083320:99341:scan:2964	0.87	5	NoID
0.0	mzspec:MSV000083320:99830:scan:2922	0.87	5	NoID
0.0	mzspec:MSV000083320:99327:scan:2987	0.87	5	NoID
0.0	mzspec:MSV000083320:99599:scan:2966	0.87	5	NoID
0.0	mzspec:MSV000083320:99825:scan:2887	0.87	5	NoID
0.0	mzspec:MSV000083320:99332:scan:3039	0.87	5	NoID
0.0	mzspec:MSV000083320:99399:scan:3032	0.87	5	NoID
0.0	mzspec:MSV000083320:99340:scan:2961	0.87	5	NoID
0.0	mzspec:MSV000083320:99609:scan:2876	0.87	5	NoID
0.0	mzspec:MSV000083320:99689:scan:2694	0.87	5	NoID
0.0	mzspec:MSV000083320:99308:scan:3008	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_127:scan:3667	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:3598	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3942	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3589	0.87	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3821	0.87	5	NoID
0.0	mzspec:MSV000083320:99317:scan:2965	0.87	5	NoID
0.0	mzspec:MSV000083320:99394:scan:3097	0.87	5	NoID
0.0	mzspec:MSV000083320:99293:scan:3034	0.87	5	NoID
0.0	mzspec:MSV000083320:99326:scan:2973	0.87	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3664	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3598	0.87	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3839	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3597	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3722	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_357:scan:3573	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:3583	0.87	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3679	0.87	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3664	0.87	5	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:3981	0.87	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3737	0.87	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3689	0.87	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:3768	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_157:scan:3581	0.87	5	NoID
0.0	mzspec:MSV000088021:Blank_66:scan:4342	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2591	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2583	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2600	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2588	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2600	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2588	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2583	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2601	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2601	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2591	0.86	8	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2519	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2591	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2591	0.86	8	NoID
0.0	mzspec:MSV000083320:99757:scan:2905	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2544	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2544	0.86	7	NoID
0.0	mzspec:MSV000083320:99538:scan:2926	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:2340	0.86	7	NoID
0.0	mzspec:MSV000083320:99736:scan:2910	0.86	7	NoID
0.0	mzspec:MSV000083320:99679:scan:2958	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2604	0.86	6	NoID
0.0	mzspec:MSV000083320:99436:scan:2930	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2589	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2607	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2611	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2609	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2722	0.86	6	NoID
0.0	mzspec:MSV000083320:99295:scan:2986	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2611	0.86	6	NoID
0.0	mzspec:MSV000083320:99353:scan:2919	0.86	6	NoID
0.01	mzspec:MSV000083320:99687:scan:2958	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2588	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2596	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2589	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2582	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2582	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2596	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2607	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2640	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2645	0.86	6	NoID
0.0	mzspec:MSV000083320:99560:scan:2940	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2590	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2590	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2722	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2588	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2649	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2611	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:11952	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2315	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2611	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2672	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2621	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2604	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2593	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2599	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2645	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2593	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2634	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2623	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2634	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2538	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2644	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2623	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2621	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2672	0.86	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2988	0.86	6	NoID
0.0	mzspec:MSV000083320:99496:scan:2947	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2644	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2640	0.86	6	NoID
0.0	mzspec:MSV000083320:99529:scan:2948	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2609	0.86	6	NoID
