Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99885:scan:2115	0.72	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:1378	0.71	7	NoID
-0.04	mzspec:MSV000082608:81636:scan:1678	0.71	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_154_MSMS:scan:2898	0.71	7	NoID
0.0	mzspec:MSV000083073:94085:scan:1925	0.71	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:1739	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9500:scan:2196	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9500:scan:2196	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9BFD:scan:2055	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E795A:scan:2190	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E7A74:scan:2202	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9AB7:scan:2028	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9BFD:scan:2055	0.71	7	NoID
0.02	mzspec:MSV000083320:99614:scan:1806	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E795A:scan:2190	0.71	7	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:2228	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9C13:scan:1965	0.71	7	NoID
0.0	mzspec:MSV000082049:22_42:scan:2215	0.71	7	NoID
0.0	mzspec:MSV000083647:00077EA168:scan:2186	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E7A74:scan:2202	0.71	7	NoID
0.0	mzspec:MSV000083073:94168:scan:2243	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9C13:scan:1965	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9AAC:scan:1927	0.71	6	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:1367	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9A1F:scan:1967	0.71	6	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:1368	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9521:scan:1949	0.71	6	NoID
0.0	mzspec:MSV000082049:28_31:scan:2181	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E99D9:scan:1937	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7616:scan:1964	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7D09:scan:2214	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9C74:scan:2233	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E96B4:scan:1942	0.71	6	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:1359	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7983:scan:2047	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8DA6:scan:1949	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E816D:scan:2060	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8CE7:scan:1947	0.71	6	NoID
-0.04	mzspec:MSV000082650:M053_neg1:scan:1697	0.71	6	NoID
0.0	mzspec:MSV000082608:81770:scan:2030	0.71	6	NoID
0.0	mzspec:MSV000082608:81560:scan:1969	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8DE3:scan:2214	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7D01:scan:2187	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9A68:scan:2188	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E98CD:scan:1961	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7608:scan:2061	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7AB7:scan:1937	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E8E7B:scan:1989	0.71	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2396	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8E7B:scan:1989	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9C41:scan:2192	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E98F2:scan:2046	0.71	6	NoID
0.0	mzspec:MSV000084556:FD026_T3:scan:1767	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E66C2:scan:2191	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2113	0.71	6	NoID
-0.04	mzspec:MSV000082608:81778:scan:1789	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E98F2:scan:2046	0.71	6	NoID
-0.04	mzspec:MSV000082650:M094_48:scan:1691	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7C27:scan:2194	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9F65:scan:2042	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9B28:scan:1951	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7CCA:scan:1951	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9C41:scan:2192	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E98CD:scan:1961	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9ADF:scan:2201	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7A09:scan:2168	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9A68:scan:2188	0.71	6	NoID
-0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3055	0.71	6	NoID
-0.04	mzspec:MSV000082650:M006_48:scan:1689	0.71	6	NoID
-0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:1570	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E99B6:scan:2196	0.71	6	NoID
-0.04	mzspec:MSV000083647:00077E8B31:scan:2024	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E8B31:scan:2024	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9A3F:scan:1943	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7AB3:scan:1952	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7D01:scan:2187	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E93A0:scan:2232	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E93A0:scan:2232	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E8DA6:scan:1949	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E94BD:scan:2212	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9362:scan:2210	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097010_p:scan:1791	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7C82:scan:2195	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E83F3:scan:2072	0.71	6	NoID
0.0	mzspec:MSV000084556:FD019_T3:scan:1809	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E82E9:scan:2050	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9F65:scan:2042	0.71	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1998	0.71	6	NoID
0.0	mzspec:MSV000083083:00077EA379:scan:2015	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E66C2:scan:2191	0.71	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO10:scan:2280	0.71	6	NoID
0.0	mzspec:MSV000082049:24_1:scan:2195	0.71	6	NoID
0.0	mzspec:MSV000082608:81775:scan:2235	0.71	6	NoID
0.0	mzspec:MSV000086178:180:scan:2190	0.71	6	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_3:scan:2061	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E993D:scan:2072	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E993D:scan:2072	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9788:scan:2264	0.71	6	NoID
-0.04	mzspec:MSV000083073:94315:scan:2170	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7CCA:scan:1951	0.71	6	NoID
-0.04	mzspec:MSV000082608:81613:scan:2137	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9B28:scan:1951	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7AB3:scan:1952	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9C74:scan:2233	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9B89:scan:2197	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E93CD:scan:2220	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E843B:scan:2208	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9A3F:scan:1943	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E94CE:scan:2065	0.71	6	NoID
-0.04	mzspec:MSV000083647:00077E9598:scan:2035	0.71	6	NoID
0.0	mzspec:MSV000082608:81809:scan:2199	0.71	6	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:1970	0.71	6	NoID
0.0	mzspec:MSV000082582:54_55_Control_0:scan:1973	0.71	6	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_2:scan:1964	0.71	6	NoID
0.0	mzspec:MSV000082608:81532:scan:2213	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9D48:scan:2176	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E978A:scan:1953	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E949F:scan:1949	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7AB6:scan:1968	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7C82:scan:2195	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E97B1:scan:2044	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9136:scan:2213	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9D0C:scan:1929	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E99D9:scan:1937	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E94B2:scan:2224	0.71	6	NoID
0.0	mzspec:MSV000083073:94179:scan:1969	0.71	6	NoID
0.0	mzspec:MSV000082582:98_99_Control_0:scan:1967	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9D79:scan:1954	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E949F:scan:1949	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:2061	0.71	6	NoID
0.0	mzspec:MSV000082608:81519:scan:2198	0.71	6	NoID
0.0	mzspec:MSV000083320:99615:scan:2137	0.71	6	NoID
0.0	mzspec:MSV000082608:81864:scan:2202	0.71	6	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:2255	0.71	6	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:1790	0.71	6	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1801	0.71	6	NoID
0.0	mzspec:MSV000083320:99560:scan:2118	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E97B1:scan:2044	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9952:scan:2051	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9C2F:scan:2185	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1404	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7A61:scan:1987	0.71	6	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:3415	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7A61:scan:1987	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E8330:scan:1960	0.71	6	NoID
0.0	mzspec:MSV000083835:5:scan:3415	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E94B2:scan:2224	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E78D5:scan:1990	0.71	6	NoID
0.01	mzspec:MSV000082049:6_34:scan:2206	0.71	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22575:scan:3167	0.71	6	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:3415	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1404	0.71	6	NoID
0.0	mzspec:MSV000086178:48:scan:2251	0.71	6	NoID
0.0	mzspec:MSV000082049:18_50:scan:2223	0.71	6	NoID
0.0	mzspec:MSV000087021:W3_HG_M_GE11_01_56683:scan:1110	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9536:scan:2213	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9B9A:scan:2020	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9927:scan:2180	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E796D:scan:2211	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E9AB5:scan:2172	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E91A1:scan:1953	0.71	6	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_3:scan:2237	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9952:scan:2051	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E99F5:scan:1961	0.71	6	NoID
-0.04	mzspec:MSV000083475:1E1_1_71_king-27-s001-a04:scan:1958	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7616:scan:1964	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7C27:scan:2194	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9C20:scan:2208	0.71	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:2591	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9531:scan:2210	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9521:scan:1949	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7B65:scan:2215	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9842:scan:2226	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E7B65:scan:2215	0.71	6	NoID
-0.04	mzspec:MSV000083475:5D11_4_4_mousseau-88-s052-a02:scan:1693	0.71	6	NoID
0.04	mzspec:MSV000083073:94154:scan:2070	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E7D09:scan:2214	0.71	6	NoID
0.04	mzspec:MSV000083073:94113:scan:2078	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9BDE:scan:1971	0.71	6	NoID
0.04	mzspec:MSV000082582:63_Prebiotic_NLD_HC_3:scan:2076	0.71	6	NoID
0.04	mzspec:MSV000083073:94229:scan:2060	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9A1F:scan:1967	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9A84:scan:2202	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E98C9:scan:1917	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9AAC:scan:1927	0.71	6	NoID
0.0	mzspec:MSV000083073:94292:scan:1963	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E9B66:scan:1910	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2069	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E94FB:scan:2044	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E94FB:scan:2044	0.71	5	NoID
-0.04	mzspec:MSV000082582:28_29_Prebiotic_0:scan:2601	0.71	5	NoID
-0.04	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1585	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E938E:scan:2067	0.71	5	NoID
0.01	mzspec:MSV000086644:092_MJB2362_6ul_GB4_01_22280:scan:4901	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E938E:scan:2067	0.71	5	NoID
0.0	mzspec:MSV000086348:F5_m_HG.2_GE3_01_56516:scan:982	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E9B8B:scan:2014	0.71	5	NoID
0.0	mzspec:MSV000083083:00077E9B8B:scan:2014	0.71	5	NoID
0.0	mzspec:MSV000083647:00077E830E:scan:1945	0.71	5	NoID
0.0	mzspec:MSV000083083:00077EAA4F:scan:2175	0.7	7	NoID
0.0	mzspec:MSV000083475:1A6_1_8_mayer-34-s004-a04:scan:1609	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E9BB8:scan:2031	0.7	7	NoID
0.0	mzspec:MSV000083647:00077EAA4F:scan:2175	0.7	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:5322	0.7	7	NoID
0.0	mzspec:MSV000083647:00077E8D87:scan:1977	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9D79:scan:1954	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9C2A:scan:2199	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E8DD5:scan:1982	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9ADF:scan:2201	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E8214:scan:2053	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9909:scan:2178	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9B7D:scan:1946	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E7AE4:scan:1920	0.7	6	NoID
-0.04	mzspec:MSV000082650:M029_48:scan:1691	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9927:scan:2180	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9A93:scan:2005	0.7	6	NoID
0.0	mzspec:MSV000084556:FD003_T3:scan:1946	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E7B8D:scan:2040	0.7	6	NoID
-0.04	mzspec:MSV000082650:M098_neg1:scan:1668	0.7	6	NoID
0.0	mzspec:MSV000083083:00077EA8AE:scan:1918	0.7	6	NoID
-0.04	mzspec:MSV000083073:94084:scan:2212	0.7	6	NoID
0.04	mzspec:MSV000083073:94041:scan:2060	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9915:scan:1940	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E93CD:scan:2220	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9975:scan:1980	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9896:scan:2199	0.7	6	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:3621	0.7	6	NoID
-0.04	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1588	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E840C:scan:2191	0.7	6	NoID
0.0	mzspec:MSV000083647:00077EA320:scan:2043	0.7	6	NoID
0.0	mzspec:MSV000083073:94192:scan:2256	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9B9A:scan:2020	0.7	6	NoID
0.0	mzspec:MSV000083073:94050:scan:1949	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9E4F:scan:2210	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E98AC:scan:2227	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E8E6C:scan:1949	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9BBD:scan:2202	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E99C1:scan:2158	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9AF8:scan:2224	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E94D2:scan:1972	0.7	6	NoID
0.0	mzspec:MSV000083083:00077EA320:scan:2043	0.7	6	NoID
0.0	mzspec:MSV000082049:24_32:scan:2228	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E7649:scan:2189	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9B66:scan:1910	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E7A23:scan:2191	0.7	6	NoID
0.0	mzspec:MSV000082049:4_1:scan:2224	0.7	6	NoID
0.0	mzspec:MSV000082049:4_51:scan:2174	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E7B3C:scan:1972	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E8D74:scan:1953	0.7	6	NoID
0.0	mzspec:MSV000083073:94332:scan:1943	0.7	6	NoID
-0.04	mzspec:MSV000083083:00077E99EA:scan:2046	0.7	6	NoID
0.0	mzspec:MSV000083073:94165:scan:2254	0.7	6	NoID
-0.04	mzspec:MSV000083647:00077E99EA:scan:2046	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E7AE4:scan:1920	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E94CE:scan:2065	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E7962:scan:2054	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9A92:scan:1957	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9609:scan:1939	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E7649:scan:2189	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E77E1:scan:2209	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E8E6C:scan:1949	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E8160:scan:2056	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E7777:scan:2196	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E770C:scan:2208	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9531:scan:2210	0.7	6	NoID
0.0	mzspec:MSV000083647:00077EA32C:scan:1943	0.7	6	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:3621	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9C20:scan:2208	0.7	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:2734	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9866:scan:2000	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E96D5:scan:1984	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E79EE:scan:2222	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9A93:scan:2005	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E79FF:scan:2215	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9BBD:scan:1952	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9609:scan:1939	0.7	6	NoID
0.0	mzspec:MSV000083647:00077EA8D3:scan:1958	0.7	6	NoID
0.0	mzspec:MSV000082650:M101_neg1:scan:2234	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E840C:scan:2191	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E8248:scan:2048	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E816D:scan:1980	0.7	6	NoID
0.0	mzspec:MSV000083083:00077EACCC:scan:1967	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E79FF:scan:2215	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9915:scan:1940	0.7	6	NoID
0.0	mzspec:MSV000083320:99431:scan:2107	0.7	6	NoID
0.0	mzspec:MSV000083647:00077EAA6B:scan:1963	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9BDD:scan:2047	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9A82:scan:2037	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E84C9:scan:2201	0.7	6	NoID
0.0	mzspec:MSV000082582:48_49_Prebiotic_0:scan:2253	0.7	6	NoID
0.0	mzspec:MSV000083383:a_061419:scan:166	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E8CAF:scan:2232	0.7	6	NoID
-0.04	mzspec:MSV000082650:M090_neg1:scan:1670	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E8CAF:scan:2232	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E7A56:scan:2050	0.7	6	NoID
0.0	mzspec:MSV000082608:81884:scan:2181	0.7	6	NoID
0.0	mzspec:MSV000083083:00077EAA6B:scan:1963	0.7	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:2308	0.7	6	NoID
0.0	mzspec:MSV000082608:81739:scan:2202	0.7	6	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:1979	0.7	6	NoID
0.0	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:2009	0.7	6	NoID
0.0	mzspec:MSV000082608:81717:scan:2199	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9C2A:scan:2199	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9A82:scan:2037	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E7A56:scan:2050	0.7	6	NoID
0.0	mzspec:MSV000084556:FD024_T2:scan:1941	0.7	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_D013d+14:scan:1797	0.7	6	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:2230	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E8D3F:scan:2190	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E7962:scan:2054	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E79EE:scan:2222	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E98AC:scan:2227	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E99FA:scan:2219	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E94BD:scan:2212	0.7	6	NoID
0.01	mzspec:MSV000086644:060_RMF107_4ul_BC4_01_22244:scan:3523	0.7	6	NoID
0.0	mzspec:MSV000083647:00077EACCC:scan:1967	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E8DD5:scan:2063	0.7	6	NoID
0.0	mzspec:MSV000083835:17:scan:3621	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E99FA:scan:2219	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9598:scan:2201	0.7	6	NoID
0.0	mzspec:MSV000083073:94150:scan:1967	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9C7A:scan:2195	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9C56:scan:1964	0.7	6	NoID
0.0	mzspec:MSV000083073:94370:scan:2224	0.7	6	NoID
0.0	mzspec:MSV000082608:81779:scan:2217	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E978A:scan:2186	0.7	6	NoID
0.0	mzspec:MSV000083320:99454:scan:2134	0.7	6	NoID
0.0	mzspec:MSV000083073:94065:scan:1975	0.7	6	NoID
0.0	mzspec:MSV000084556:FD018_T1:scan:1893	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E9865:scan:2056	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E99C1:scan:2158	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E78D5:scan:1990	0.7	6	NoID
0.0	mzspec:MSV000082608:81732:scan:2215	0.7	6	NoID
0.0	mzspec:MSV000083647:00077E9C56:scan:1964	0.7	6	NoID
0.0	mzspec:MSV000083083:00077E7A23:scan:2191	0.7	6	NoID
-0.04	mzspec:MSV000082608:81531:scan:2045	0.7	5	NoID
-0.04	mzspec:MSV000082608:81727:scan:1671	0.7	5	NoID
0.02	mzspec:MSV000086644:147_MJB2417_6ul_BD3_01_22341:scan:3482	0.7	5	NoID
-0.02	mzspec:MSV000086644:108_MJB2378_6ul_GD4_01_22298:scan:4377	0.7	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:3305	0.7	5	NoID
-0.04	mzspec:MSV000082608:81715:scan:1663	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000097025_p:scan:2040	0.7	5	NoID
-0.04	mzspec:MSV000082582:88_89_Control_0:scan:2634	0.7	5	NoID
