Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000089540:C2_Ctrl:scan:1661	0.98	6	NoID
0.04	mzspec:MSV000088645:4057050516:scan:1315	0.98	6	NoID
0.04	mzspec:MSV000089540:C10_Ctrl:scan:1608	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM552:scan:1303	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM541:scan:1296	0.98	6	NoID
0.04	mzspec:MSV000089540:I9_NPS:scan:2196	0.98	6	NoID
0.04	mzspec:MSV000089313:14HM289:scan:1318	0.98	6	NoID
0.04	mzspec:MSV000089540:E4_H2O2:scan:2458	0.98	6	NoID
0.04	mzspec:MSV000089540:A10_NPS:scan:2220	0.98	6	NoID
0.04	mzspec:MSV000088546:4057072618:scan:1302	0.98	6	NoID
0.04	mzspec:MSV000089540:E1_Ctrl:scan:1522	0.98	6	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:5646	0.98	6	NoID
0.04	mzspec:MSV000089540:B8_NPS:scan:2316	0.98	6	NoID
0.04	mzspec:MSV000089540:I4_Ctrl:scan:1661	0.98	6	NoID
0.04	mzspec:MSV000088137:2229:scan:1383	0.98	5	NoID
0.04	mzspec:MSV000088137:2246:scan:1347	0.98	5	NoID
0.04	mzspec:MSV000088137:2218:scan:1366	0.98	5	NoID
0.04	mzspec:MSV000088137:mars00111:scan:1387	0.98	5	NoID
0.04	mzspec:MSV000088137:2102:scan:1412	0.98	5	NoID
0.04	mzspec:MSV000088640:6034665:scan:1401	0.98	5	NoID
0.04	mzspec:MSV000088640:6035144:scan:1417	0.98	5	NoID
0.04	mzspec:MSV000088137:2241:scan:1370	0.98	5	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:1627	0.98	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1A:scan:1366	0.98	5	NoID
0.04	mzspec:MSV000088137:2180:scan:1400	0.98	5	NoID
0.04	mzspec:MSV000088137:2016:scan:1398	0.98	5	NoID
0.04	mzspec:MSV000088137:2072:scan:1389	0.98	5	NoID
0.04	mzspec:MSV000088137:2249:scan:1358	0.98	5	NoID
0.04	mzspec:MSV000088137:2070:scan:1392	0.98	5	NoID
0.04	mzspec:MSV000088137:2224:scan:1367	0.98	5	NoID
0.04	mzspec:MSV000088137:mars00006:scan:1380	0.98	5	NoID
0.04	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:1324	0.98	5	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:1627	0.98	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_20:scan:1206	0.98	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_72:scan:1197	0.98	5	NoID
0.04	mzspec:MSV000089540:E10_Ctrl:scan:1691	0.98	5	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:55873	0.98	5	NoID
0.04	mzspec:MSV000088137:2251:scan:1373	0.98	5	NoID
0.04	mzspec:MSV000088137:mars00109:scan:1386	0.98	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12C:scan:1399	0.98	5	NoID
0.04	mzspec:MSV000088137:2035:scan:1385	0.98	5	NoID
0.04	mzspec:MSV000088137:2220:scan:1371	0.98	5	NoID
0.04	mzspec:MSV000088137:mars00016:scan:1392	0.98	5	NoID
0.04	mzspec:MSV000088640:6035148:scan:1408	0.98	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4G:scan:1387	0.98	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23E:scan:1358	0.98	5	NoID
0.04	mzspec:MSV000088137:2261:scan:1358	0.98	5	NoID
0.04	mzspec:MSV000088137:mars00063:scan:1367	0.98	5	NoID
0.04	mzspec:MSV000088137:2226:scan:1378	0.98	5	NoID
0.04	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:1385	0.98	5	NoID
0.04	mzspec:MSV000088137:mars00035:scan:1385	0.98	5	NoID
0.04	mzspec:MSV000088137:2244:scan:1364	0.98	5	NoID
0.04	mzspec:MSV000088137:mars00133:scan:1402	0.98	5	NoID
0.04	mzspec:MSV000088137:2199:scan:1374	0.98	5	NoID
0.04	mzspec:MSV000088137:2232:scan:1359	0.98	5	NoID
0.04	mzspec:MSV000088137:2248:scan:1369	0.98	5	NoID
0.04	mzspec:MSV000088137:mars00134:scan:1408	0.98	5	NoID
0.04	mzspec:MSV000088137:2242:scan:1379	0.98	5	NoID
0.04	mzspec:MSV000088640:6035162:scan:1416	0.98	5	NoID
0.04	mzspec:MSV000088640:6034626:scan:1410	0.98	5	NoID
0.04	mzspec:MSV000088640:6034584:scan:1405	0.98	5	NoID
0.04	mzspec:MSV000088137:mars00024:scan:1402	0.98	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1D:scan:1363	0.98	5	NoID
0.04	mzspec:MSV000088137:2264:scan:1375	0.98	5	NoID
0.04	mzspec:MSV000088640:6035060:scan:1414	0.98	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1308	0.98	5	NoID
0.04	mzspec:MSV000086415:63874408:scan:1382	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:1543	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_27:scan:1557	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_11:scan:1550	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1565	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:1539	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1539	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1554	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_30:scan:1548	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_8:scan:1544	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_14:scan:1545	0.98	5	NoID
0.04	mzspec:MSV000087612:8:scan:1360	0.98	5	NoID
0.04	mzspec:MSV000087612:84:scan:1408	0.98	5	NoID
0.04	mzspec:MSV000086415:20208992:scan:1384	0.98	5	NoID
0.04	mzspec:MSV000086415:85328131:scan:1380	0.98	5	NoID
0.04	mzspec:MSV000087612:58:scan:1390	0.98	5	NoID
0.04	mzspec:MSV000088137:mars00087:scan:1398	0.98	5	NoID
0.04	mzspec:MSV000086415:10986136_rerun:scan:1372	0.98	5	NoID
0.04	mzspec:MSV000089540:D2_NPS:scan:2154	0.98	5	NoID
0.04	mzspec:MSV000089540:D7_Ctrl:scan:1655	0.98	5	NoID
0.04	mzspec:MSV000089540:B5_Ctrl:scan:1712	0.98	5	NoID
0.04	mzspec:MSV000089540:F9_NPS:scan:2169	0.98	5	NoID
0.04	mzspec:MSV000089540:C7_Ctrl:scan:1683	0.98	5	NoID
0.04	mzspec:MSV000089540:I10_H2O2:scan:1982	0.98	5	NoID
0.04	mzspec:MSV000089540:G3_NPS:scan:2076	0.98	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1315	0.98	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:1277	0.98	5	NoID
0.04	mzspec:MSV000089540:G8_Ctrl:scan:1741	0.98	5	NoID
0.04	mzspec:MSV000086415:37439930:scan:1389	0.98	5	NoID
0.04	mzspec:MSV000089540:D9_H2O2:scan:1953	0.98	5	NoID
0.04	mzspec:MSV000089540:D8_H2O2:scan:2456	0.98	5	NoID
0.04	mzspec:MSV000088137:2209:scan:1414	0.98	5	NoID
0.04	mzspec:MSV000086415:21123636:scan:1381	0.98	5	NoID
0.04	mzspec:MSV000086415:22776575:scan:1372	0.98	5	NoID
0.04	mzspec:MSV000086415:21160753:scan:1376	0.98	5	NoID
0.04	mzspec:MSV000086415:13747771:scan:1367	0.98	5	NoID
0.04	mzspec:MSV000086415:64287431:scan:1372	0.98	5	NoID
0.04	mzspec:MSV000086415:44472870:scan:1376	0.98	5	NoID
0.04	mzspec:MSV000086415:14393933:scan:1368	0.98	5	NoID
0.04	mzspec:MSV000086415:50106154:scan:1362	0.98	5	NoID
0.04	mzspec:MSV000086415:50304024:scan:1374	0.98	5	NoID
0.04	mzspec:MSV000086415:20380831:scan:1367	0.98	5	NoID
0.04	mzspec:MSV000086415:59150662:scan:1381	0.98	5	NoID
0.04	mzspec:MSV000086415:83173570:scan:1376	0.98	5	NoID
0.04	mzspec:MSV000086415:46291609:scan:1374	0.98	5	NoID
0.04	mzspec:MSV000086415:11455792:scan:1382	0.98	5	NoID
0.04	mzspec:MSV000086415:20455807:scan:1373	0.98	5	NoID
0.04	mzspec:MSV000086415:31504924:scan:1385	0.98	5	NoID
0.04	mzspec:MSV000086415:35592862:scan:1384	0.98	5	NoID
0.04	mzspec:MSV000086415:20537160:scan:1390	0.98	5	NoID
0.04	mzspec:MSV000086415:35170130:scan:1382	0.98	5	NoID
0.04	mzspec:MSV000086415:36773029:scan:1345	0.98	5	NoID
0.04	mzspec:MSV000086415:50105301:scan:1389	0.98	5	NoID
0.04	mzspec:MSV000086415:87208386:scan:1371	0.98	5	NoID
0.04	mzspec:MSV000086415:20769648:scan:1383	0.98	5	NoID
0.04	mzspec:MSV000086415:85578107:scan:1363	0.98	5	NoID
0.04	mzspec:MSV000086415:50300958:scan:1379	0.98	5	NoID
0.04	mzspec:MSV000086415:82003527:scan:1385	0.98	5	NoID
0.04	mzspec:MSV000086415:94974890:scan:1392	0.98	5	NoID
0.04	mzspec:MSV000086415:50400961:scan:1381	0.98	5	NoID
0.04	mzspec:MSV000086415:72777797:scan:1378	0.98	5	NoID
0.04	mzspec:MSV000088137:2255:scan:1387	0.98	5	NoID
0.04	mzspec:MSV000086415:77330002:scan:1375	0.98	5	NoID
0.04	mzspec:MSV000086415:20674038:scan:1361	0.98	5	NoID
0.04	mzspec:MSV000086415:34777681:scan:1385	0.98	5	NoID
0.04	mzspec:MSV000086415:92427316:scan:1375	0.98	5	NoID
0.04	mzspec:MSV000086415:61827429:scan:1376	0.98	5	NoID
0.04	mzspec:MSV000086415:73763467:scan:1378	0.98	5	NoID
0.04	mzspec:MSV000089540:A1_NPS:scan:2208	0.98	5	NoID
0.04	mzspec:MSV000086415:50402729:scan:1369	0.98	5	NoID
0.04	mzspec:MSV000086415:20649389:scan:1389	0.98	5	NoID
0.04	mzspec:MSV000086415:42988567:scan:1377	0.98	5	NoID
0.04	mzspec:MSV000086415:50300246:scan:1379	0.98	5	NoID
0.04	mzspec:MSV000088137:2268:scan:1397	0.98	5	NoID
0.04	mzspec:MSV000086415:24680888:scan:1371	0.98	5	NoID
0.04	mzspec:MSV000089540:B5_NPS:scan:2355	0.98	5	NoID
0.04	mzspec:MSV000086415:24644776:scan:1390	0.98	5	NoID
0.04	mzspec:MSV000086415:20204114:scan:1377	0.98	5	NoID
0.04	mzspec:MSV000089540:I5_H2O2:scan:2021	0.98	5	NoID
0.04	mzspec:MSV000086415:33657002:scan:1360	0.98	5	NoID
0.04	mzspec:MSV000087612:89:scan:1338	0.98	5	NoID
0.04	mzspec:MSV000086415:3889845:scan:1365	0.98	5	NoID
0.04	mzspec:MSV000086415:50107907:scan:1369	0.98	5	NoID
0.04	mzspec:MSV000086415:11240247:scan:1372	0.98	5	NoID
0.04	mzspec:MSV000086415:64150173:scan:1377	0.98	5	NoID
0.04	mzspec:MSV000086415:90544686:scan:1370	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1550	0.98	5	NoID
0.04	mzspec:MSV000089540:F2_NPS:scan:2345	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1550	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:1558	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1548	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_6:scan:1551	0.98	5	NoID
0.04	mzspec:MSV000086415:46547648:scan:1386	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:1543	0.98	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_12:scan:1543	0.98	5	NoID
0.04	mzspec:MSV000087087:5556656:scan:1431	0.98	5	NoID
0.04	mzspec:MSV000086415:44671043:scan:1367	0.98	5	NoID
0.04	mzspec:MSV000086415:15003546:scan:1382	0.98	5	NoID
0.04	mzspec:MSV000086415:95329283:scan:1377	0.98	5	NoID
0.04	mzspec:MSV000086415:67946467:scan:1390	0.98	5	NoID
0.04	mzspec:MSV000086415:20280666:scan:1354	0.98	5	NoID
0.04	mzspec:MSV000086415:15175325:scan:1363	0.98	5	NoID
0.04	mzspec:MSV000086415:96016939:scan:1384	0.98	5	NoID
0.04	mzspec:MSV000086415:21145740:scan:1370	0.98	5	NoID
0.04	mzspec:MSV000089540:G3_Ctrl:scan:1656	0.98	5	NoID
0.04	mzspec:MSV000086415:17375017:scan:1383	0.98	5	NoID
0.04	mzspec:MSV000086415:39136480:scan:1382	0.98	5	NoID
0.04	mzspec:MSV000086415:75142238:scan:1381	0.98	5	NoID
0.04	mzspec:MSV000086415:58006501:scan:1373	0.98	5	NoID
0.04	mzspec:MSV000086415:50108462:scan:1370	0.98	5	NoID
0.04	mzspec:MSV000086415:24141372:scan:1373	0.98	5	NoID
0.04	mzspec:MSV000086415:77999453:scan:1358	0.98	5	NoID
0.04	mzspec:MSV000086415:42826974:scan:1380	0.98	5	NoID
0.04	mzspec:MSV000088137:2260:scan:1390	0.98	5	NoID
0.04	mzspec:MSV000088137:2259:scan:1380	0.98	5	NoID
0.04	mzspec:MSV000086415:29286432:scan:1383	0.98	5	NoID
0.04	mzspec:MSV000088137:2266:scan:1390	0.98	5	NoID
0.04	mzspec:MSV000086415:20124619:scan:1379	0.98	5	NoID
0.04	mzspec:MSV000086415:94630355:scan:1379	0.98	5	NoID
0.04	mzspec:MSV000086415:53772202:scan:1354	0.98	5	NoID
0.04	mzspec:MSV000086415:22789958:scan:1383	0.98	5	NoID
0.04	mzspec:MSV000086415:43536587:scan:1377	0.98	5	NoID
0.04	mzspec:MSV000086415:21002074:scan:1373	0.98	5	NoID
0.04	mzspec:MSV000086415:24219409:scan:1369	0.98	5	NoID
0.04	mzspec:MSV000086415:20283691:scan:1368	0.98	5	NoID
0.04	mzspec:MSV000086415:20348895:scan:1385	0.98	5	NoID
0.04	mzspec:MSV000086415:81874628:scan:1385	0.98	5	NoID
0.04	mzspec:MSV000086415:83944153:scan:1387	0.98	5	NoID
0.04	mzspec:MSV000089540:C1_Ctrl:scan:1772	0.98	5	NoID
0.04	mzspec:MSV000086415:24747976:scan:1366	0.98	5	NoID
0.04	mzspec:MSV000086415:00246264:scan:1375	0.98	5	NoID
0.04	mzspec:MSV000086415:47315778:scan:1385	0.98	5	NoID
0.04	mzspec:MSV000086415:55820335:scan:1385	0.98	5	NoID
0.04	mzspec:MSV000086415:40611041:scan:1365	0.98	5	NoID
0.04	mzspec:MSV000086415:66406040:scan:1382	0.98	5	NoID
0.04	mzspec:MSV000086415:21001195:scan:1364	0.98	5	NoID
0.04	mzspec:MSV000086415:11266139:scan:1375	0.98	5	NoID
0.04	mzspec:MSV000086415:20886846:scan:1377	0.98	5	NoID
0.04	mzspec:MSV000086415:67185070:scan:1361	0.98	5	NoID
0.04	mzspec:MSV000086415:94803738:scan:1371	0.98	5	NoID
0.04	mzspec:MSV000086415:29821047:scan:1377	0.98	5	NoID
0.04	mzspec:MSV000086415:50500550:scan:1379	0.98	5	NoID
0.04	mzspec:MSV000086415:20732429:scan:1387	0.98	5	NoID
0.04	mzspec:MSV000086415:15846869:scan:1372	0.98	5	NoID
0.04	mzspec:MSV000086415:65214844:scan:1392	0.98	5	NoID
0.04	mzspec:MSV000086415:21190619:scan:1380	0.98	5	NoID
0.04	mzspec:MSV000086415:75175129:scan:1367	0.98	5	NoID
0.04	mzspec:MSV000086415:62301938:scan:1381	0.98	5	NoID
0.04	mzspec:MSV000086415:10319069:scan:1384	0.98	5	NoID
0.04	mzspec:MSV000086415:78905055:scan:1391	0.98	5	NoID
0.04	mzspec:MSV000089540:G4_Ctrl:scan:1624	0.98	5	NoID
0.04	mzspec:MSV000086415:7311370:scan:1360	0.98	5	NoID
0.04	mzspec:MSV000086673:PLT1_C9_BC9_01_60851:scan:858	0.97	8	NoID
0.04	mzspec:MSV000082953:P2_A3:scan:1917	0.97	7	NoID
0.04	mzspec:MSV000079697:group3_P2_G1:scan:1543	0.97	7	NoID
0.04	mzspec:MSV000079697:group3_P2_G10:scan:1535	0.97	7	NoID
0.04	mzspec:MSV000079710:group1_P2_G3:scan:1530	0.97	7	NoID
0.04	mzspec:MSV000082953:P5_A11:scan:1835	0.97	7	NoID
0.04	mzspec:MSV000079697:group1_P2_G3:scan:1530	0.97	7	NoID
0.04	mzspec:MSV000079710:group1_P1_G11:scan:1555	0.97	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C4:scan:1538	0.97	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C4:scan:1538	0.97	7	NoID
0.04	mzspec:MSV000079706:group3_P2_G10:scan:1535	0.97	7	NoID
0.04	mzspec:MSV000079706:group3_P2_G1:scan:1543	0.97	7	NoID
0.04	mzspec:MSV000079697:group1_P1_G11:scan:1555	0.97	7	NoID
0.04	mzspec:MSV000079710:group1_P2_C4:scan:1538	0.97	7	NoID
0.04	mzspec:MSV000082433:74:scan:1534	0.97	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:1666	0.97	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:1666	0.97	7	NoID
0.04	mzspec:MSV000080176:Blank_unfil_5_50:scan:2086	0.97	7	NoID
0.04	mzspec:MSV000080178:Process_Blank_PPL:scan:2138	0.97	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:1699	0.97	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:1699	0.97	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1392	0.97	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15D:scan:1552	0.97	7	NoID
0.04	mzspec:MSV000087612:51:scan:1503	0.97	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:1555	0.97	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:1554	0.97	7	NoID
0.04	mzspec:MSV000088137:mars00094:scan:1506	0.97	7	NoID
0.04	mzspec:MSV000088137:mars00034:scan:1507	0.97	7	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:9499	0.97	7	NoID
0.04	mzspec:MSV000087612:X00176661:scan:1411	0.97	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14D:scan:1465	0.97	7	NoID
0.04	mzspec:MSV000089540:E1_NPS:scan:2197	0.97	6	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:8113	0.97	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B6:scan:1550	0.97	6	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517092206:scan:1714	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM485:scan:1311	0.97	6	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:7918	0.97	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A10:scan:1535	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM452:scan:1312	0.97	6	NoID
0.04	mzspec:MSV000082953:P3_B12:scan:1886	0.97	6	NoID
0.04	mzspec:MSV000082953:P3_C2:scan:1847	0.97	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G2:scan:1563	0.97	6	NoID
0.04	mzspec:MSV000082953:P3_D8:scan:1893	0.97	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4762	0.97	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A3:scan:1598	0.97	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C10:scan:1528	0.97	6	NoID
0.04	mzspec:MSV000079717:group2_P1_A8:scan:1538	0.97	6	NoID
0.04	mzspec:MSV000082953:P3_C10:scan:1867	0.97	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C8:scan:1553	0.97	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B3:scan:1542	0.97	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H11:scan:1549	0.97	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C4:scan:1559	0.97	6	NoID
0.04	mzspec:MSV000082953:P3_D9:scan:1851	0.97	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C9:scan:1554	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM366:scan:1305	0.97	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G9:scan:1553	0.97	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D10:scan:1594	0.97	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G9:scan:1553	0.97	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F11:scan:1584	0.97	6	NoID
0.04	mzspec:MSV000080335:2_silver_col_12:scan:1842	0.97	6	NoID
0.04	mzspec:MSV000089540:C1_NPS:scan:2436	0.97	6	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:16579	0.97	6	NoID
0.04	mzspec:MSV000089540:D1_H2O2:scan:2059	0.97	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4791	0.97	6	NoID
0.04	mzspec:MSV000089540:J6_NPS:scan:2202	0.97	6	NoID
0.04	mzspec:MSV000089540:A5_NPS:scan:2177	0.97	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D10:scan:1594	0.97	6	NoID
0.04	mzspec:MSV000079697:group2_P1_A8:scan:1538	0.97	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A10:scan:1535	0.97	6	NoID
0.04	mzspec:MSV000079697:group3_P2_B6:scan:1550	0.97	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C9:scan:1554	0.97	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C10:scan:1528	0.97	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A3:scan:1598	0.97	6	NoID
0.04	mzspec:MSV000088137:BLANK4_12E:scan:1317	0.97	6	NoID
0.04	mzspec:MSV000089540:F6_NPS:scan:2165	0.97	6	NoID
0.04	mzspec:MSV000088137:2253:scan:1327	0.97	6	NoID
0.04	mzspec:MSV000089540:F9_Ctrl:scan:1729	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM557:scan:1283	0.97	6	NoID
0.04	mzspec:MSV000089540:E3_NPS:scan:2202	0.97	6	NoID
0.04	mzspec:MSV000088645:4057040918:scan:1345	0.97	6	NoID
0.04	mzspec:MSV000088645:4050203132:scan:1328	0.97	6	NoID
0.04	mzspec:MSV000088645:4057074625:scan:1326	0.97	6	NoID
0.04	mzspec:MSV000088645:4057176459:scan:1332	0.97	6	NoID
0.04	mzspec:MSV000088645:4057053415:scan:1349	0.97	6	NoID
0.04	mzspec:MSV000088645:4057041489:scan:1355	0.97	6	NoID
0.04	mzspec:MSV000088645:4050194708:scan:1344	0.97	6	NoID
0.04	mzspec:MSV000088645:4057046529:scan:1332	0.97	6	NoID
0.04	mzspec:MSV000088546:4056995714:scan:1323	0.97	6	NoID
0.04	mzspec:MSV000088645:4044732247:scan:1341	0.97	6	NoID
0.04	mzspec:MSV000088645:4057042807:scan:1352	0.97	6	NoID
0.04	mzspec:MSV000088645:4057042282:scan:1325	0.97	6	NoID
0.04	mzspec:MSV000088645:4057042280:scan:1339	0.97	6	NoID
0.04	mzspec:MSV000088645:4057054405:scan:1345	0.97	6	NoID
0.04	mzspec:MSV000088645:4057043094:scan:1338	0.97	6	NoID
0.04	mzspec:MSV000088645:4057171286:scan:1338	0.97	6	NoID
0.04	mzspec:MSV000088546:4057072789:scan:1319	0.97	6	NoID
0.04	mzspec:MSV000088645:4057041262:scan:1344	0.97	6	NoID
0.04	mzspec:MSV000088087:5861195:scan:1391	0.97	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E9:scan:1527	0.97	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:1542	0.97	6	NoID
0.04	mzspec:MSV000088645:4056888910:scan:1335	0.97	6	NoID
0.04	mzspec:MSV000088645:4057062844:scan:1327	0.97	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:1534	0.97	6	NoID
0.04	mzspec:MSV000088645:4057176975:scan:1344	0.97	6	NoID
0.04	mzspec:MSV000088645:4057044271:scan:1323	0.97	6	NoID
0.04	mzspec:MSV000088645:4057043128:scan:1345	0.97	6	NoID
0.04	mzspec:MSV000088645:4056889657:scan:1351	0.97	6	NoID
0.04	mzspec:MSV000088645:4057019694:scan:1346	0.97	6	NoID
0.04	mzspec:MSV000088645:4050203076:scan:1337	0.97	6	NoID
0.04	mzspec:MSV000088645:4057053469:scan:1341	0.97	6	NoID
0.04	mzspec:MSV000088645:4044603322:scan:1333	0.97	6	NoID
0.04	mzspec:MSV000088645:4057047283:scan:1336	0.97	6	NoID
0.04	mzspec:MSV000088645:4057042256:scan:1358	0.97	6	NoID
0.04	mzspec:MSV000088546:5004564846:scan:1324	0.97	6	NoID
0.04	mzspec:MSV000088645:4057062654:scan:1323	0.97	6	NoID
0.04	mzspec:MSV000088546:4057042447:scan:1326	0.97	6	NoID
0.04	mzspec:MSV000088546:5004616067:scan:1312	0.97	6	NoID
0.04	mzspec:MSV000088645:4057049576:scan:1336	0.97	6	NoID
0.04	mzspec:MSV000088645:4057042962:scan:1342	0.97	6	NoID
0.04	mzspec:MSV000088546:4057072207:scan:1307	0.97	6	NoID
0.04	mzspec:MSV000088546:4057072534:scan:1325	0.97	6	NoID
0.04	mzspec:MSV000088843:53_4_SI:scan:1335	0.97	6	NoID
0.04	mzspec:MSV000088645:4057048440:scan:1343	0.97	6	NoID
0.04	mzspec:MSV000088645:4057062867:scan:1348	0.97	6	NoID
0.04	mzspec:MSV000088645:4057050582:scan:1335	0.97	6	NoID
0.04	mzspec:MSV000088645:4057041401:scan:1333	0.97	6	NoID
0.04	mzspec:MSV000088645:4057173355:scan:1337	0.97	6	NoID
0.04	mzspec:MSV000088645:4057055042:scan:1341	0.97	6	NoID
0.04	mzspec:MSV000088546:5004562138:scan:1336	0.97	6	NoID
0.04	mzspec:MSV000088645:4050203087:scan:1339	0.97	6	NoID
0.04	mzspec:MSV000088645:4057172528:scan:1346	0.97	6	NoID
0.04	mzspec:MSV000088546:5004630762:scan:1316	0.97	6	NoID
0.04	mzspec:MSV000088645:4057072081:scan:1341	0.97	6	NoID
0.04	mzspec:MSV000088137:BLANK4_12D:scan:1315	0.97	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:1313	0.97	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H8:scan:1522	0.97	6	NoID
0.04	mzspec:MSV000086415:P1_Row_G_Blank:scan:1351	0.97	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D8:scan:1533	0.97	6	NoID
0.04	mzspec:MSV000089540:H9_H2O2:scan:2173	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM284:scan:1325	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM373:scan:1324	0.97	6	NoID
0.04	mzspec:MSV000089313:14HM487:scan:1289	0.97	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B12:scan:1559	0.97	6	NoID
0.04	mzspec:MSV000089540:F5_Ctrl:scan:1658	0.97	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4779	0.97	6	NoID
