Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D5:scan:105	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H4:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E4:scan:29	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B3:scan:30	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303081450:scan:21	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304063821:scan:21	0.88	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:77	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F1:scan:20	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301080105:scan:27	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B9:scan:22	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301111350:scan:20	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304053221:scan:21	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_18_Nov_car_B6:scan:21	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:93	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G9:scan:23	0.88	5	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:986	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_m1_Sept_veh_E1:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F1:scan:17	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:29	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:16	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A6:scan:112	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303075005:scan:18	0.88	5	NoID
0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:27	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D8:scan:36	0.88	5	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:4297	0.88	5	NoID
0.0	mzspec:MSV000085991:16100_Ld1s_plus_ABX_gut_P80:scan:47	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304001628:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D6:scan:27	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:2176	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304051542:scan:22	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B4:scan:27	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:27	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_C1_liver_carnitine:scan:48	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:12386	0.88	5	NoID
0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C2:scan:24	0.88	5	NoID
0.0	mzspec:MSV000089552:69b:scan:1952	0.88	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814011747:scan:40	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302215824:scan:20	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:2176	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:2223	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:14	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:22	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B2:scan:27	0.88	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:74	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2_180304102927:scan:20	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304060521:scan:23	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:57	0.88	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G11:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228202604:scan:27	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:2204	0.88	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:1018	0.87	6	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1023	0.87	6	NoID
0.04	mzspec:MSV000083665:6-mix_01_190318161638:scan:51	0.87	6	NoID
-0.01	mzspec:MSV000088137:mars00031:scan:866	0.87	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:1029	0.87	6	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:1025	0.87	6	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1004	0.87	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C10:scan:30	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303080635:scan:18	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:120	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:2822	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:2697	0.87	5	NoID
0.0	mzspec:MSV000084016:P28_18_Feb_veh_B2:scan:18	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H7:scan:24	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B10_liver_vehicle:scan:28	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:1528	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E3:scan:22	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4197	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:2150	0.87	5	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:49	0.87	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813204327:scan:15	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4474	0.87	5	NoID
0.0	mzspec:MSV000084062:A21_1:scan:62	0.87	5	NoID
0.0	mzspec:MSV000084107:A21_1:scan:62	0.87	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:59	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:29	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:2717	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:4344	0.87	5	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:51	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:1436	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B1:scan:26	0.87	5	NoID
0.0	mzspec:MSV000089552:91b:scan:1516	0.87	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200814091220:scan:51	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E7:scan:22	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:99	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:17	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:4482	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:4274	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:4272	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:3406	0.87	5	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:2097	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start:scan:18	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G4:scan:26	0.87	5	NoID
0.05	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:4991	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:12	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:1954	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC:scan:24	0.87	5	NoID
0.0	mzspec:MSV000084016:6_mix:scan:20	0.87	5	NoID
0.0	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:17	0.87	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-1:scan:42	0.87	5	NoID
0.0	mzspec:MSV000085991:1709_Ld1s_plus_ABX_gut_P80:scan:52	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:2878	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4446	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:5029	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1410	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:2853	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:4993	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:1125	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:2163	0.87	5	NoID
0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:407	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G5:scan:47	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:3537	0.87	5	NoID
0.0	mzspec:MSV000081160:testmix2:scan:75	0.87	5	NoID
0.0	mzspec:MSV000089552:62b:scan:1937	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303082305:scan:20	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:3322	0.87	5	NoID
0.0	mzspec:MSV000089552:1b:scan:1659	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180303181856:scan:22	0.87	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_gut_P79:scan:48	0.87	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC4:scan:6	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G1:scan:17	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:2816	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:3242	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E5:scan:26	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:1478	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid:scan:22	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H11:scan:21	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180301012713:scan:26	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:21	0.87	5	NoID
0.0	mzspec:MSV000084016:P28_24_Feb_unt_B8:scan:22	0.87	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1:scan:22	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505054025:scan:12	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:1930	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:3693	0.87	5	NoID
-0.0	mzspec:MSV000084107:P49_1:scan:14	0.87	5	NoID
-0.0	mzspec:MSV000084062:P49_1:scan:14	0.87	5	NoID
0.0	mzspec:MSV000089552:93b:scan:1496	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C11:scan:24	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303075820:scan:20	0.87	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1417	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E2:scan:35	0.87	5	NoID
0.0	mzspec:MSV000089552:101b:scan:1669	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B8:scan:21	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D1:scan:26	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:3574	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:3116	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P57_24_4_uninfected:scan:14	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:3290	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D5:scan:26	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F8:scan:26	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:225	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:2649	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:21	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A10:scan:24	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:26	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B6:scan:26	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C1:scan:26	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:16	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:4430	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:2943	0.87	5	NoID
0.0	mzspec:MSV000085142:LI_pooledQC_start2:scan:14	0.87	5	NoID
0.0	mzspec:MSV000085142:blank_start:scan:15	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B7:scan:23	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A1:scan:24	0.87	5	NoID
0.04	mzspec:MSV000082433:573:scan:128	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:526	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_35_Nov_unt_C10:scan:20	0.87	5	NoID
0.0	mzspec:MSV000083475:5F7_4_35_mousseau-88-s042-a02:scan:2161	0.87	5	NoID
0.05	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:5028	0.87	5	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:1149	0.87	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:35	0.87	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:60	0.87	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_gut_P79:scan:41	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:4278	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:1533	0.87	5	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:932	0.87	5	NoID
0.0	mzspec:MSV000083475:4A4_2_21_pinto-63-s019-a04:scan:756	0.87	5	NoID
-0.0	mzspec:MSV000084062:P51_3:scan:45	0.87	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:986	0.87	5	NoID
0.0	mzspec:MSV000082608:81764:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000082608:81572:scan:1328	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227132628:scan:106	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:2641	0.87	5	NoID
0.0	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:772	0.87	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:72	0.87	5	NoID
0.0	mzspec:MSV000089552:2b:scan:1727	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:21	0.87	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:32	0.87	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:49	0.87	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:67	0.87	5	NoID
0.0	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:28	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:2037	0.87	5	NoID
0.0	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:15	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B7_180304114350:scan:20	0.87	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_spleen_P80_2:scan:57	0.87	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:48	0.87	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:26	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos:scan:24	0.87	5	NoID
0.0	mzspec:MSV000089552:71b:scan:1929	0.87	5	NoID
0.0	mzspec:MSV000089552:68b:scan:1964	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1357	0.87	5	NoID
0.0	mzspec:MSV000084062:A28_1:scan:63	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4798	0.87	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625062704:scan:24	0.87	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_liver_P79:scan:45	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF143_D07_pos:scan:2174	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:2180	0.87	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:8120	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:1205	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:3326	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:4999	0.87	5	NoID
-0.0	mzspec:MSV000084107:P51_3:scan:45	0.87	5	NoID
0.0	mzspec:MSV000084107:P51_1:scan:145	0.87	5	NoID
0.0	mzspec:MSV000084062:P51_1:scan:145	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:4408	0.87	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1136	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:7806	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:12214	0.87	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:44	0.87	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1144	0.87	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1017	0.87	5	NoID
0.04	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:68	0.87	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:3344	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_m20_Sept_veh_F7:scan:21	0.87	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test2:scan:16	0.87	5	NoID
0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:15	0.87	5	NoID
0.0	mzspec:MSV000084107:A28_1:scan:63	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:2926	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C6:scan:26	0.87	5	NoID
0.0	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:16	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:531	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:2619	0.87	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-4:scan:8314	0.87	5	NoID
0.0	mzspec:MSV000082608:81626:scan:1326	0.87	5	NoID
0.0	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:14	0.87	5	NoID
0.0	mzspec:MSV000082608:81653:scan:1322	0.87	5	NoID
0.0	mzspec:MSV000082608:81708:scan:1322	0.87	5	NoID
0.0	mzspec:MSV000089552:44b:scan:1541	0.86	5	NoID
0.0	mzspec:MSV000089552:3b:scan:1671	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:3512	0.86	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:42	0.86	5	NoID
0.0	mzspec:MSV000089552:59b:scan:1617	0.86	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A5:scan:24	0.86	5	NoID
0.04	mzspec:MSV000088823:7_Lab_33_A15M_Pos_MS2_1_28_07_2021:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:1432	0.86	5	NoID
0.0	mzspec:MSV000084016:P28_22_Feb_unt_B6:scan:21	0.86	5	NoID
0.0	mzspec:MSV000084016:P27_m31_Sept_car_G6:scan:21	0.86	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:1024	0.86	5	NoID
0.04	mzspec:MSV000082433:781:scan:166	0.86	5	NoID
0.04	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:270	0.86	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:37	0.86	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:47	0.86	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F7:scan:22	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:2186	0.86	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:36	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:526	0.86	5	NoID
0.0	mzspec:MSV000082608:81680:scan:1321	0.86	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_13_Nov_car_B1:scan:24	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:4149	0.86	5	NoID
0.0	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:16	0.86	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:37	0.86	5	NoID
0.0	mzspec:MSV000089552:51b:scan:1551	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:530	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:3537	0.86	5	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1419	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:15	0.86	5	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:1298	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:225	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:2252	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4311	0.86	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:53	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:419	0.86	5	NoID
