Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_A11:scan:1954	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1959	0.77	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:1564	0.77	7	NoID
-0.0	mzspec:MSV000088842:13A:scan:1486	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1951	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1967	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1944	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1970	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2025	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1972	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2021	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1947	0.77	7	NoID
-0.05	mzspec:MSV000083541:S2_90MeOH:scan:2137	0.77	7	NoID
-0.05	mzspec:MSV000083541:S3_50EtOH:scan:2131	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1979	0.77	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1726	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1992	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1964	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1971	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2028	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2044	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1955	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1264	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1519	0.77	7	NoID
0.01	mzspec:MSV000082433:M-363:scan:1630	0.77	7	NoID
0.01	mzspec:MSV000082433:M-435:scan:1644	0.77	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1611	0.77	7	NoID
0.0	mzspec:MSV000082433:546:scan:1659	0.77	7	NoID
0.01	mzspec:MSV000082433:M-637:scan:1619	0.77	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1649	0.77	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1600	0.77	7	NoID
0.01	mzspec:MSV000082433:M-220:scan:1644	0.77	7	NoID
0.01	mzspec:MSV000082433:M-549:scan:1627	0.77	7	NoID
0.01	mzspec:MSV000082433:M-019:scan:1621	0.77	7	NoID
0.01	mzspec:MSV000082433:M-451:scan:1672	0.77	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:1517	0.77	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1615	0.77	7	NoID
0.01	mzspec:MSV000082433:M-559:scan:1608	0.77	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:1625	0.77	7	NoID
0.0	mzspec:MSV000082433:868:scan:1617	0.77	7	NoID
0.01	mzspec:MSV000082433:870:scan:1598	0.77	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1634	0.77	7	NoID
0.01	mzspec:MSV000082433:122:scan:1628	0.77	7	NoID
0.0	mzspec:MSV000082433:120:scan:1602	0.77	7	NoID
0.01	mzspec:MSV000082433:M-469:scan:1639	0.77	7	NoID
0.01	mzspec:MSV000082433:694:scan:1623	0.77	7	NoID
0.01	mzspec:MSV000082433:166:scan:1626	0.77	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1624	0.77	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1642	0.77	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:1624	0.77	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1620	0.77	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1343	0.77	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:1628	0.77	7	NoID
0.01	mzspec:MSV000082433:148:scan:1635	0.77	7	NoID
0.01	mzspec:MSV000082433:298:scan:1628	0.77	7	NoID
0.01	mzspec:MSV000082433:M-0021:scan:1622	0.77	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:1616	0.77	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:1623	0.77	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:1611	0.77	7	NoID
0.0	mzspec:MSV000082433:118:scan:1625	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1494	0.77	7	NoID
0.0	mzspec:MSV000082433:504:scan:1638	0.77	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:1626	0.77	7	NoID
0.01	mzspec:MSV000082433:M-302:scan:1591	0.77	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:1620	0.77	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1622	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1731	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1731	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1326	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1658	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1658	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1613	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1639	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1611	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1607	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1615	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1607	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1608	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1610	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1757	0.76	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_15:scan:1860	0.76	8	NoID
0.01	mzspec:MSV000079720:group5_P2_B2:scan:1623	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1602	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1611	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1610	0.76	8	NoID
0.01	mzspec:MSV000079697:group5_P2_B2:scan:1623	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1617	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1613	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1757	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1626	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1623	0.76	8	NoID
0.01	mzspec:MSV000079720:group5_P1_G3:scan:1618	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1615	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1617	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1639	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1613	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1623	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1608	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1602	0.76	8	NoID
0.01	mzspec:MSV000079697:group5_P1_G3:scan:1618	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1626	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1613	0.76	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1573	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1967	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1962	0.76	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1619	0.76	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1350	0.76	7	NoID
0.0	mzspec:MSV000083320:99845:scan:1792	0.76	7	NoID
0.0	mzspec:MSV000082433:550:scan:1605	0.76	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1507	0.76	7	NoID
0.0	mzspec:MSV000083320:99804:scan:1797	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1984	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1976	0.76	7	NoID
0.0	mzspec:MSV000083320:99880:scan:1793	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1978	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1865	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1947	0.76	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1787	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2088	0.76	7	NoID
0.0	mzspec:MSV000083320:99744:scan:1786	0.76	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2162	0.76	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2071	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1957	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2013	0.76	7	NoID
0.0	mzspec:MSV000082433:486:scan:1607	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1976	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1489	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2107	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1938	0.76	7	NoID
0.01	mzspec:MSV000082433:628:scan:1612	0.76	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:1627	0.76	7	NoID
0.0	mzspec:MSV000082433:690:scan:1603	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1450	0.76	7	NoID
0.0	mzspec:MSV000082433:308:scan:1607	0.76	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:1507	0.76	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:1624	0.76	7	NoID
0.0	mzspec:MSV000088842:7A:scan:1464	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1982	0.76	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2138	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1937	0.76	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2843	0.76	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2779	0.76	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2828	0.76	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2808	0.76	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH:scan:2144	0.76	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2807	0.76	7	NoID
0.01	mzspec:MSV000082433:M-489:scan:1623	0.76	7	NoID
0.0	mzspec:MSV000083320:99809:scan:1798	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1853	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1966	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1873	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1983	0.76	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1787	0.76	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8900	0.76	7	NoID
0.01	mzspec:MSV000083320:99857:scan:1794	0.76	7	NoID
0.0	mzspec:MSV000083320:99807:scan:1798	0.76	7	NoID
0.01	mzspec:MSV000082433:M-202:scan:1631	0.76	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1793	0.76	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1638	0.76	7	NoID
0.0	mzspec:MSV000082433:930:scan:1618	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1989	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:2050	0.76	7	NoID
-0.05	mzspec:MSV000083541:S3_90EtOH:scan:2122	0.76	7	NoID
0.0	mzspec:MSV000082433:132:scan:1617	0.76	7	NoID
0.01	mzspec:MSV000082433:M-467:scan:1644	0.76	7	NoID
0.01	mzspec:MSV000082433:M-547:scan:1622	0.76	7	NoID
0.01	mzspec:MSV000082433:M-492:scan:1590	0.76	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:1603	0.76	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:1516	0.76	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:1500	0.76	7	NoID
-0.0	mzspec:MSV000082433:310:scan:1634	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1984	0.76	7	NoID
0.01	mzspec:MSV000082433:M-423:scan:1631	0.76	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:1504	0.76	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:1507	0.76	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1509	0.76	7	NoID
0.0	mzspec:MSV000083320:99877:scan:1800	0.76	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1519	0.76	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:1505	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2001	0.76	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:1479	0.76	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1509	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:1524	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1627	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1473	0.76	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1318	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1460	0.76	7	NoID
0.01	mzspec:MSV000082433:M-099:scan:1620	0.76	7	NoID
0.0	mzspec:MSV000083320:99824:scan:1820	0.76	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:1519	0.76	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1633	0.76	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:1516	0.76	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:1497	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1261	0.76	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:1521	0.76	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1507	0.76	7	NoID
0.0	mzspec:MSV000083320:99805:scan:1781	0.76	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1513	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1493	0.76	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:1618	0.76	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1629	0.76	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:1557	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1704	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1522	0.76	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1471	0.76	7	NoID
0.0	mzspec:MSV000083320:99866:scan:1800	0.76	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1508	0.76	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:1492	0.76	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:1504	0.76	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1499	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1494	0.76	7	NoID
-0.0	mzspec:MSV000088842:43B:scan:1520	0.76	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:1493	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1952	0.76	7	NoID
-0.0	mzspec:MSV000088842:45D:scan:1489	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1461	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1488	0.76	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2094	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1546	0.76	7	NoID
0.0	mzspec:MSV000082433:932:scan:1609	0.76	7	NoID
0.0	mzspec:MSV000083320:99689:scan:1784	0.76	7	NoID
0.0	mzspec:MSV000083320:99777:scan:1783	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1526	0.76	7	NoID
0.01	mzspec:MSV000082433:294:scan:1627	0.76	7	NoID
0.01	mzspec:MSV000082433:M-512:scan:1630	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:1596	0.76	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:1595	0.76	7	NoID
0.0	mzspec:MSV000082433:452:scan:1630	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1487	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1500	0.76	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2139	0.76	7	NoID
-0.05	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2139	0.76	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1536	0.76	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2146	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:1497	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12D:scan:1588	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9B:scan:1491	0.75	8	NoID
0.01	mzspec:MSV000079720:group5_P1_C2:scan:1618	0.75	8	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:1633	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1681	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1615	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1603	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1620	0.75	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:1395	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1615	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1700	0.75	8	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:1633	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1620	0.75	8	NoID
0.01	mzspec:MSV000079697:group5_P1_C2:scan:1618	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1664	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1681	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1700	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1664	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1603	0.75	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2603	0.75	7	NoID
-0.05	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2139	0.75	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:1596	0.75	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1563	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1961	0.75	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:1489	0.75	7	NoID
-0.05	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2141	0.75	7	NoID
-0.05	mzspec:MSV000083541:S3_50MeOH:scan:2130	0.75	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:1505	0.75	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:1515	0.75	7	NoID
0.0	mzspec:MSV000088842:34D:scan:1507	0.75	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:1498	0.75	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:1513	0.75	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1502	0.75	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:1506	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1951	0.75	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1501	0.75	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1511	0.75	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:1482	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1956	0.75	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:1509	0.75	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:1479	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2153	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1517	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2148	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2150	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2159	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1492	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1525	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:1676	0.75	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2089	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1530	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1541	0.75	7	NoID
-0.0	mzspec:MSV000088842:10D:scan:1496	0.75	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:1490	0.75	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:1503	0.75	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:1485	0.75	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1502	0.75	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:1517	0.75	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1506	0.75	7	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1325	0.75	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1638	0.75	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:1492	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1477	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1449	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1471	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1463	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1490	0.75	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1465	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1933	0.75	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:1505	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1529	0.75	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1511	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:1518	0.75	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:1604	0.75	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1613	0.75	7	NoID
0.01	mzspec:MSV000082433:M-387:scan:1621	0.75	7	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1185	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2144	0.75	7	NoID
0.01	mzspec:MSV000082433:M-188:scan:1591	0.75	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1791	0.75	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1508	0.75	7	NoID
0.0	mzspec:MSV000083320:99745:scan:1801	0.75	7	NoID
0.01	mzspec:MSV000082433:154:scan:1608	0.75	7	NoID
0.0	mzspec:MSV000088842:37E:scan:1526	0.75	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:1519	0.75	7	NoID
0.0	mzspec:MSV000082433:178:scan:1618	0.75	7	NoID
0.01	mzspec:MSV000082433:M-375:scan:1646	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1455	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1604	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1486	0.75	7	NoID
-0.0	mzspec:MSV000088842:25C:scan:1502	0.75	7	NoID
0.0	mzspec:MSV000082433:696:scan:1636	0.75	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:1507	0.75	7	NoID
0.0	mzspec:MSV000082433:228:scan:1624	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1626	0.75	7	NoID
0.0	mzspec:MSV000082433:482:scan:1628	0.75	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2613	0.75	7	NoID
-0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2610	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1515	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1528	0.75	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:1652	0.75	7	NoID
0.01	mzspec:MSV000082433:M-080:scan:1651	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1622	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1622	0.74	8	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1581	0.74	8	NoID
-0.03	mzspec:MSV000082433:M-168:scan:1883	0.74	8	NoID
-0.0	mzspec:MSV000088842:45E:scan:1504	0.74	7	NoID
-0.0	mzspec:MSV000088842:28E:scan:1500	0.74	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:1508	0.74	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1506	0.74	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:1505	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1518	0.74	7	NoID
-0.05	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2096	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1510	0.74	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:1483	0.74	7	NoID
-0.05	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2147	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1527	0.74	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1494	0.74	7	NoID
-0.05	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2137	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:1528	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1516	0.74	7	NoID
