Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:3186	0.93	12	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:4779	0.93	12	NoID
-0.0	mzspec:MSV000083481:A21_110_plasma:scan:2766	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:4790	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:3193	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:3131	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:3224	0.93	12	NoID
-0.0	mzspec:MSV000083483:A23_120_PA:scan:2694	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:3054	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:3153	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:3159	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:3120	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4927	0.93	12	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:2819	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:3159	0.93	12	NoID
-0.0	mzspec:MSV000082973:A35_142_1:scan:2834	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:3196	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:3166	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:3054	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:3117	0.93	12	NoID
0.0	mzspec:MSV000086314:P183_LCMSMS:scan:7543	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:3144	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:3122	0.93	12	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:3594	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:3005	0.93	12	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2744	0.93	12	NoID
-0.0	mzspec:MSV000085693:33:scan:3583	0.93	12	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4838	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4948	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:3164	0.93	12	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2552	0.93	12	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4953	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-0016:scan:2576	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:3042	0.93	12	NoID
-0.0	mzspec:MSV000083483:A21_112_aorta:scan:2706	0.93	12	NoID
-0.0	mzspec:MSV000083481:A15_87_plasma:scan:2766	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_62:scan:3162	0.93	12	NoID
-0.0	mzspec:MSV000083481:A16_89_plasma:scan:2754	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:3087	0.93	12	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:4903	0.93	12	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2614	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:3151	0.93	12	NoID
-0.0	mzspec:MSV000083483:A19_104_PA:scan:2719	0.93	12	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:5349	0.93	12	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:2843	0.93	12	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:2707	0.93	12	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2744	0.93	12	NoID
-0.0	mzspec:MSV000083481:A16_90_plasma:scan:2766	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:3190	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:3068	0.93	12	NoID
-0.0	mzspec:MSV000083483:A23_120_aorta:scan:2723	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:3004	0.93	12	NoID
-0.0	mzspec:MSV000083481:A19_104_plasma:scan:2748	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:3202	0.93	12	NoID
-0.0	mzspec:MSV000083483:A19_104_aorta:scan:2704	0.93	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004114623:scan:174	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:3245	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:3148	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:3192	0.93	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002195905:scan:3256	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:3076	0.93	12	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:2711	0.93	12	NoID
-0.0	mzspec:MSV000085693:81:scan:3631	0.93	12	NoID
-0.0	mzspec:MSV000083481:A15_88_plasma:scan:2756	0.93	12	NoID
0.0	mzspec:MSV000082433:669:scan:2663	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:3113	0.93	12	NoID
-0.0	mzspec:MSV000083483:A22_116_PA:scan:2690	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:3206	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:3262	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:3206	0.93	12	NoID
0.0	mzspec:MSV000085693:76:scan:3519	0.93	12	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:2843	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:3228	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:3177	0.93	12	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:2826	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:3220	0.93	12	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:4857	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:3211	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:3144	0.93	12	NoID
0.0	mzspec:MSV000085693:88:scan:3524	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_131:scan:3124	0.93	12	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2679	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:3181	0.93	12	NoID
-0.0	mzspec:MSV000085693:25:scan:3486	0.93	12	NoID
-0.0	mzspec:MSV000082972:A18_97_15:scan:2774	0.93	12	NoID
-0.0	mzspec:MSV000083481:A15_85_plasma:scan:2753	0.93	12	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:2826	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:3230	0.93	12	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:2827	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:3057	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2995	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:3215	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:3243	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:3180	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_25:scan:3122	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:3226	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:3232	0.93	12	NoID
-0.0	mzspec:MSV000082813:A18_97_05:scan:2840	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:3168	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:3141	0.93	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002172241:scan:3346	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:3189	0.93	12	NoID
0.01	mzspec:MSV000080181:05-mLNs:scan:3468	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:3252	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:3028	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:3188	0.93	12	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:3423	0.93	12	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:3402	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:3131	0.93	12	NoID
-0.0	mzspec:MSV000082813:A18_97_15:scan:2774	0.93	12	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:3442	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:3021	0.93	12	NoID
0.01	mzspec:MSV000080182:04-lungs:scan:3429	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:3220	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM400:scan:2899	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:3036	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:3190	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:3202	0.93	12	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:3423	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:3221	0.93	12	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:2827	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:3047	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:3019	0.93	12	NoID
-0.01	mzspec:MSV000088324:Pos_NC51:scan:5775	0.93	12	NoID
-0.0	mzspec:MSV000082972:A18_97_05:scan:2840	0.93	12	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:2819	0.93	12	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:2838	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:3160	0.93	12	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:2838	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:3203	0.93	12	NoID
0.01	mzspec:MSV000080181:32m-LNs:scan:3425	0.93	12	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2744	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:3185	0.93	12	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:2739	0.93	12	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4975	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:3131	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:3107	0.93	12	NoID
-0.0	mzspec:MSV000082973:A35_142_16:scan:2822	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:3002	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:3273	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:3009	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:3215	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:3192	0.93	12	NoID
0.0	mzspec:MSV000085693:82:scan:3530	0.93	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:3080	0.93	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_95:scan:3193	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:3223	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:3184	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:3240	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2988	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:3097	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:3159	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:3322	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:3187	0.92	13	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:6570	0.92	13	NoID
-0.0	mzspec:MSV000088324:Pos_LC45:scan:5873	0.92	13	NoID
-0.0	mzspec:MSV000082480:A15_88_01:scan:2116	0.92	13	NoID
-0.0	mzspec:MSV000082813:A20_106_01:scan:2830	0.92	13	NoID
-0.0	mzspec:MSV000082813:A15_88_01:scan:2116	0.92	13	NoID
0.0	mzspec:MSV000082973:A36_144_11:scan:2764	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:3052	0.92	13	NoID
-0.0	mzspec:MSV000082972:A20_106_01:scan:2830	0.92	13	NoID
-0.0	mzspec:MSV000082972:A15_88_01:scan:2116	0.92	13	NoID
-0.0	mzspec:MSV000082813:A17_93_05:scan:2823	0.92	13	NoID
-0.0	mzspec:MSV000082813:A22_116_01:scan:2812	0.92	13	NoID
-0.0	mzspec:MSV000082813:A19_104_01:scan:2812	0.92	13	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:2777	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:3144	0.92	13	NoID
-0.0	mzspec:MSV000082480:A17_93_05:scan:2823	0.92	13	NoID
-0.0	mzspec:MSV000082480:A17_93_20:scan:2777	0.92	13	NoID
-0.0	mzspec:MSV000082480:A22_116_01:scan:2812	0.92	13	NoID
-0.0	mzspec:MSV000082972:A22_116_01:scan:2812	0.92	13	NoID
-0.0	mzspec:MSV000082972:A19_104_01:scan:2812	0.92	13	NoID
-0.0	mzspec:MSV000082972:A17_93_20:scan:2777	0.92	13	NoID
-0.0	mzspec:MSV000082972:A17_93_05:scan:2823	0.92	13	NoID
0.0	mzspec:MSV000082973:A35_139_16:scan:2802	0.92	13	NoID
0.0	mzspec:MSV000082973:A34_137_11:scan:2779	0.92	13	NoID
0.0	mzspec:MSV000082973:A35_140_21:scan:2819	0.92	13	NoID
-0.0	mzspec:MSV000082973:A44_175_11:scan:2830	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:3223	0.92	12	NoID
0.0	mzspec:MSV000086314:P098_LCMSMS:scan:8591	0.92	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003042621:scan:3341	0.92	12	NoID
0.0	mzspec:MSV000085693:62:scan:3426	0.92	12	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:4834	0.92	12	NoID
0.0	mzspec:MSV000084314:MSV000080182:scan:3361	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:3015	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:3166	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:3089	0.92	12	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:3346	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:3174	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:3081	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:3188	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:3167	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:3196	0.92	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002224533:scan:3265	0.92	12	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161114:scan:3278	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:3215	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:3131	0.92	12	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:3415	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:3232	0.92	12	NoID
0.0	mzspec:MSV000080181:22-mLNs:scan:3433	0.92	12	NoID
0.01	mzspec:MSV000080181:02-mLNs:scan:3497	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:3203	0.92	12	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:2227	0.92	12	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:3427	0.92	12	NoID
0.0	mzspec:MSV000085693:91:scan:3472	0.92	12	NoID
-0.0	mzspec:MSV000080182:14-lungs:scan:3408	0.92	12	NoID
0.0	mzspec:MSV000080182:mLNs_Blank02:scan:2714	0.92	12	NoID
0.01	mzspec:MSV000080182:17-lungs:scan:3430	0.92	12	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:3417	0.92	12	NoID
0.0	mzspec:MSV000080181:mLNs_Blank02:scan:2714	0.92	12	NoID
0.0	mzspec:MSV000080182:25-lungs:scan:3414	0.92	12	NoID
0.0	mzspec:MSV000080182:09-lungs:scan:3419	0.92	12	NoID
0.01	mzspec:MSV000085693:67:scan:3424	0.92	12	NoID
0.01	mzspec:MSV000080181:26-mLNs:scan:3416	0.92	12	NoID
0.0	mzspec:MSV000085693:65:scan:3469	0.92	12	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:3280	0.92	12	NoID
-0.0	mzspec:MSV000085693:1:scan:3522	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:3178	0.92	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003001149:scan:3270	0.92	12	NoID
0.0	mzspec:MSV000085693:31:scan:3450	0.92	12	NoID
0.0	mzspec:MSV000085693:47:scan:3375	0.92	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_65:scan:3166	0.92	12	NoID
0.0	mzspec:MSV000085693:68:scan:3475	0.92	12	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:3432	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:3020	0.92	12	NoID
0.0	mzspec:MSV000086314:P196_LCMSMS:scan:7787	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:3191	0.92	12	NoID
0.0	mzspec:MSV000086314:P206_LCMSMS:scan:8154	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:3367	0.92	12	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:8483	0.92	12	NoID
-0.0	mzspec:MSV000086330:092520_Nactins_Std:scan:7868	0.92	12	NoID
-0.0	mzspec:MSV000089313:14HM224:scan:2884	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:3012	0.92	12	NoID
-0.0	mzspec:MSV000086330:Std_Cycloheximide:scan:8861	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:3128	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:3202	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:3234	0.92	12	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:3214	0.92	12	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:3257	0.92	12	NoID
0.0	mzspec:MSV000086314:P327_LCMSMS:scan:8423	0.92	12	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4927	0.92	12	NoID
0.0	mzspec:MSV000085693:27:scan:3540	0.92	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003011946:scan:3229	0.92	12	NoID
0.01	mzspec:MSV000080181:18-mLNs:scan:3432	0.92	12	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161114:scan:3256	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:3218	0.92	12	NoID
0.0	mzspec:MSV000085693:61:scan:3400	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:3183	0.92	12	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:9243	0.92	12	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:3339	0.92	12	NoID
0.0	mzspec:MSV000080182:18-lungs:scan:3421	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:3225	0.92	12	NoID
0.01	mzspec:MSV000080183:18-F-03:scan:3455	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:3083	0.92	12	NoID
0.0	mzspec:MSV000085693:56:scan:3519	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:3210	0.92	12	NoID
-0.0	mzspec:MSV000083481:A20_105_plasma:scan:2748	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:3187	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:4852	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:3287	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:3187	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:3180	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:3179	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:3163	0.92	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:3403	0.92	12	NoID
-0.0	mzspec:MSV000083481:A18_98_plasma:scan:2747	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:3147	0.92	12	NoID
0.0	mzspec:MSV000086314:P013_LCMSMS:scan:9095	0.92	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC32:scan:6079	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:3147	0.92	12	NoID
-0.0	mzspec:MSV000082813:A18_99_15:scan:2772	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:3157	0.92	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC19:scan:5792	0.92	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC77:scan:5811	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:3017	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:3092	0.92	12	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4895	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:3064	0.92	12	NoID
-0.0	mzspec:MSV000083483:A20_108_PA:scan:2712	0.92	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:4781	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:3152	0.92	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:4799	0.92	12	NoID
0.0	mzspec:MSV000088324:Pos_NC47:scan:5875	0.92	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC116:scan:5844	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:3301	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:3235	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:3182	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:3183	0.92	12	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:9418	0.92	12	NoID
-0.01	mzspec:MSV000088324:Pos_NC45:scan:5886	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:3115	0.92	12	NoID
0.0	mzspec:MSV000086314:P174_LCMSMS:scan:8174	0.92	12	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:6571	0.92	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC105:scan:5730	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:3218	0.92	12	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1961	0.92	12	NoID
0.01	mzspec:MSV000081482:18-F-03:scan:3455	0.92	12	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2817	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:3173	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:3135	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:3074	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:3180	0.92	12	NoID
0.01	mzspec:MSV000084312:Changed_std_mix:scan:3137	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:3227	0.92	12	NoID
-0.0	mzspec:MSV000083481:A16_91_plasma:scan:2742	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:3194	0.92	12	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4957	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:3219	0.92	12	NoID
-0.0	mzspec:MSV000083481:A17_94_plasma:scan:2773	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:3187	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:3109	0.92	12	NoID
0.0	mzspec:MSV000085693:105:scan:3597	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:3196	0.92	12	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4888	0.92	12	NoID
-0.0	mzspec:MSV000082813:A18_98_20:scan:2776	0.92	12	NoID
-0.0	mzspec:MSV000082813:A20_106_15:scan:2779	0.92	12	NoID
-0.0	mzspec:MSV000088324:Pos_LC24:scan:5899	0.92	12	NoID
-0.0	mzspec:MSV000085693:9:scan:3928	0.92	12	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:15033	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:3201	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:3158	0.92	12	NoID
-0.0	mzspec:MSV000086314:P005_LCMSMS:scan:8388	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:3207	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:3311	0.92	12	NoID
-0.0	mzspec:MSV000083481:A17_93_plasma:scan:2747	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:3207	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:3030	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:3191	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:3205	0.92	12	NoID
