Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1445	0.78	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1480	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1350	0.78	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1271	0.78	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1358	0.78	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1234	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1526	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1519	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1547	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1280	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1350	0.78	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1501	0.78	10	NoID
0.0	mzspec:MSV000082433:M-457:scan:1217	0.78	10	NoID
0.0	mzspec:MSV000083320:99899:scan:1526	0.78	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1490	0.78	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1353	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1244	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1526	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1341	0.78	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1501	0.78	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1355	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1501	0.78	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1505	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1337	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1337	0.78	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1341	0.78	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1505	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1353	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1348	0.78	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1355	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1435	0.78	9	NoID
0.0	mzspec:MSV000083320:99510:scan:1393	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1380	0.78	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:1821	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1488	0.78	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1217	0.78	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1754	0.78	9	NoID
-0.0	mzspec:MSV000088842:36A:scan:1300	0.78	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1857	0.78	9	NoID
0.0	mzspec:MSV000083320:99771:scan:1539	0.78	9	NoID
-0.0	mzspec:MSV000083320:99611:scan:1520	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1350	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1350	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:155547	0.78	9	NoID
0.0	mzspec:MSV000082433:M-232:scan:1317	0.78	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1536	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1355	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1380	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1549	0.78	9	NoID
0.0	mzspec:MSV000082433:72:scan:1135	0.78	9	NoID
0.0	mzspec:MSV000082433:194:scan:1213	0.78	9	NoID
0.0	mzspec:MSV000082433:868:scan:1133	0.78	9	NoID
0.0	mzspec:MSV000083320:99428:scan:1516	0.78	9	NoID
0.0	mzspec:MSV000083320:99509:scan:1525	0.78	9	NoID
0.0	mzspec:MSV000083320:99409:scan:1361	0.78	9	NoID
-0.0	mzspec:MSV000082433:232:scan:1458	0.78	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1169	0.78	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1819	0.78	9	NoID
-0.0	mzspec:MSV000082433:506:scan:1471	0.78	9	NoID
0.0	mzspec:MSV000083320:99782:scan:1385	0.78	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:1329	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1165	0.78	9	NoID
0.0	mzspec:MSV000083320:99307:scan:1555	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1348	0.78	9	NoID
-0.0	mzspec:MSV000083320:99705:scan:1542	0.78	9	NoID
0.0	mzspec:MSV000082433:M-294:scan:1535	0.78	9	NoID
-0.0	mzspec:MSV000082433:296:scan:1462	0.78	9	NoID
0.0	mzspec:MSV000083320:99413:scan:1518	0.78	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:1491	0.78	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1504	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1097	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1353	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1321	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1321	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1606	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1535	0.78	9	NoID
0.0	mzspec:MSV000088842:3C:scan:1308	0.78	9	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2671	0.78	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:1207	0.78	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:2839	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1436	0.78	9	NoID
0.0	mzspec:MSV000082433:182:scan:1207	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1353	0.78	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1516	0.78	9	NoID
-0.0	mzspec:MSV000087087:5556791:scan:1313	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1097	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1553	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1180	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1368	0.78	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:2301	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1426	0.78	9	NoID
0.0	mzspec:MSV000083320:99376:scan:1587	0.78	9	NoID
0.0	mzspec:MSV000083320:99524:scan:1344	0.78	9	NoID
0.0	mzspec:MSV000083320:99423:scan:1507	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1488	0.78	9	NoID
-0.0	mzspec:MSV000083320:99677:scan:1400	0.78	9	NoID
0.0	mzspec:MSV000083320:99374:scan:1548	0.78	9	NoID
0.0	mzspec:MSV000083320:99287:scan:1614	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1368	0.78	9	NoID
-0.0	mzspec:MSV000082433:146:scan:1347	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1355	0.78	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1426	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1145	0.78	9	NoID
-0.0	mzspec:MSV000083320:99869:scan:1634	0.78	8	NoID
0.0	mzspec:MSV000088842:2B:scan:1189	0.78	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:895	0.78	8	NoID
0.0	mzspec:MSV000088842:2D:scan:1276	0.78	8	NoID
0.0	mzspec:MSV000088842:44A:scan:1210	0.78	8	NoID
0.0	mzspec:MSV000083320:99842:scan:1604	0.78	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:1268	0.78	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2351	0.78	8	NoID
0.0	mzspec:MSV000088842:22C:scan:1092	0.78	8	NoID
0.0	mzspec:MSV000083320:99760:scan:1618	0.78	8	NoID
-0.0	mzspec:MSV000088842:45E:scan:1378	0.78	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1888	0.78	8	NoID
0.0	mzspec:MSV000088842:34B:scan:1294	0.78	8	NoID
0.0	mzspec:MSV000088842:22B:scan:1295	0.78	8	NoID
-0.0	mzspec:MSV000088842:9C:scan:1303	0.78	8	NoID
0.0	mzspec:MSV000083320:99867:scan:1624	0.78	8	NoID
0.0	mzspec:MSV000083320:99426:scan:1514	0.78	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:1930	0.78	8	NoID
0.0	mzspec:MSV000083320:99457:scan:1538	0.78	8	NoID
0.0	mzspec:MSV000088842:33A:scan:1204	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1290	0.78	7	NoID
0.0	mzspec:MSV000088842:43C:scan:1080	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1507	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1505	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1241	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1923	0.77	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1489	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1505	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1489	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1195	0.77	10	NoID
0.0	mzspec:MSV000083320:99770:scan:1372	0.77	10	NoID
0.0	mzspec:MSV000083320:99290:scan:1396	0.77	10	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1362	0.77	10	NoID
-0.0	mzspec:MSV000088842:39E:scan:1416	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1348	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1685	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1657	0.77	10	NoID
-0.0	mzspec:MSV000083320:99725:scan:1382	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1662	0.77	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1510	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1354	0.77	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1510	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1059	0.77	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1482	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1354	0.77	10	NoID
-0.0	mzspec:MSV000083320:99329:scan:1408	0.77	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1298	0.77	10	NoID
0.0	mzspec:MSV000083320:99402:scan:1404	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1298	0.77	10	NoID
-0.0	mzspec:MSV000083320:99735:scan:1384	0.77	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1482	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1671	0.77	10	NoID
0.0	mzspec:MSV000082433:M-700:scan:1200	0.77	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1348	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1241	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1507	0.77	10	NoID
0.0	mzspec:MSV000083320:99496:scan:1363	0.77	10	NoID
0.0	mzspec:MSV000083320:99396:scan:1614	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1866	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1525	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1469	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1348	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1713	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1401	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1349	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1181	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1180	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1401	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1349	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1469	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1828	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1180	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1011	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1449	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1042	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1154	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1156	0.77	9	NoID
0.0	mzspec:MSV000083320:99410:scan:1524	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1344	0.77	9	NoID
0.0	mzspec:MSV000083320:99544:scan:1533	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1215	0.77	9	NoID
0.0	mzspec:MSV000083320:99802:scan:1534	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1345	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1345	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1344	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1459	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1467	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1215	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1164	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1449	0.77	9	NoID
0.0	mzspec:MSV000083320:99876:scan:1507	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1853	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1459	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1102	0.77	9	NoID
0.0	mzspec:MSV000083320:99653:scan:1499	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1102	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:1171	0.77	9	NoID
-0.0	mzspec:MSV000088842:14A:scan:1297	0.77	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1620	0.77	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1353	0.77	9	NoID
0.0	mzspec:MSV000083320:99570:scan:1524	0.77	9	NoID
0.0	mzspec:MSV000083320:99602:scan:1521	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1238	0.77	9	NoID
0.0	mzspec:MSV000083320:99823:scan:1530	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1088	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1353	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1335	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:1171	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1060	0.77	9	NoID
0.0	mzspec:MSV000083320:99779:scan:1398	0.77	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1620	0.77	9	NoID
0.0	mzspec:MSV000088137:2182:scan:1115	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1301	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1467	0.77	9	NoID
0.0	mzspec:MSV000083320:99767:scan:1579	0.77	9	NoID
0.0	mzspec:MSV000083320:99851:scan:1460	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1118	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1335	0.77	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:2067	0.77	9	NoID
0.0	mzspec:MSV000083320:99394:scan:1592	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1535	0.77	9	NoID
0.0	mzspec:MSV000083320:99863:scan:1493	0.77	9	NoID
0.0	mzspec:MSV000083320:99710:scan:1440	0.77	9	NoID
0.0	mzspec:MSV000083320:99892:scan:1520	0.77	9	NoID
-0.0	mzspec:MSV000083320:99624:scan:1390	0.77	9	NoID
0.0	mzspec:MSV000082433:458:scan:1228	0.77	9	NoID
0.0	mzspec:MSV000083320:99757:scan:1358	0.77	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1562	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1171	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1180	0.77	9	NoID
0.0	mzspec:MSV000083320:99872:scan:1519	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1171	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1457	0.77	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:2253	0.77	9	NoID
0.0	mzspec:MSV000083320:99685:scan:1522	0.77	9	NoID
0.0	mzspec:MSV000083320:99360:scan:1536	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1127	0.77	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:1351	0.77	9	NoID
0.0	mzspec:MSV000082433:228:scan:1221	0.77	9	NoID
0.0	mzspec:MSV000083320:99503:scan:1583	0.77	9	NoID
0.0	mzspec:MSV000083320:99764:scan:1429	0.77	9	NoID
0.0	mzspec:MSV000083320:99880:scan:1511	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1365	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1142	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1180	0.77	9	NoID
0.0	mzspec:MSV000083320:99829:scan:1595	0.77	8	NoID
0.0	mzspec:MSV000083320:99392:scan:1570	0.77	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1393	0.77	8	NoID
0.0	mzspec:MSV000088842:3E:scan:1294	0.77	8	NoID
0.0	mzspec:MSV000088842:22D:scan:1196	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1259	0.77	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:1289	0.77	8	NoID
0.0	mzspec:MSV000083320:99395:scan:1554	0.77	8	NoID
0.0	mzspec:MSV000083320:99417:scan:1505	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1144	0.77	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:1518	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2380	0.77	8	NoID
-0.0	mzspec:MSV000083320:99854:scan:1632	0.77	8	NoID
0.0	mzspec:MSV000083320:99353:scan:1513	0.77	8	NoID
0.0	mzspec:MSV000088640:6035124:scan:1207	0.76	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1475	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1440	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1662	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1524	0.76	10	NoID
0.0	mzspec:MSV000083320:99553:scan:1422	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1226	0.76	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1395	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1488	0.76	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1226	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1488	0.76	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1475	0.76	10	NoID
0.0	mzspec:MSV000083320:99339:scan:1442	0.76	10	NoID
0.0	mzspec:MSV000083320:99704:scan:1427	0.76	10	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1354	0.76	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1809	0.76	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1741	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1023	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1683	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1480	0.76	9	NoID
0.0	mzspec:MSV000082433:692:scan:1542	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1043	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1004	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1362	0.76	9	NoID
0.0	mzspec:MSV000083320:99500:scan:1507	0.76	9	NoID
0.0	mzspec:MSV000083320:99787:scan:1360	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1920	0.76	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:968	0.76	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1537	0.76	9	NoID
0.0	mzspec:MSV000083320:99397:scan:1388	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1127	0.76	9	NoID
0.0	mzspec:MSV000083320:99356:scan:1516	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1359	0.76	9	NoID
0.0	mzspec:MSV000083320:99743:scan:1526	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1359	0.76	9	NoID
0.0	mzspec:MSV000082433:874:scan:1521	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1510	0.76	9	NoID
0.0	mzspec:MSV000083320:99551:scan:1585	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1684	0.76	9	NoID
0.0	mzspec:MSV000083320:99744:scan:1529	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1480	0.76	9	NoID
0.0	mzspec:MSV000083320:99359:scan:1513	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1350	0.76	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1510	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1238	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1123	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1139	0.76	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:1550	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1862	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1186	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1849	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1350	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1252	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1713	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1735	0.76	9	NoID
0.0	mzspec:MSV000083320:99303:scan:1546	0.76	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1762	0.76	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1704	0.76	9	NoID
0.0	mzspec:MSV000083320:99866:scan:1458	0.76	9	NoID
-0.0	mzspec:MSV000088842:19C:scan:1311	0.76	9	NoID
0.0	mzspec:MSV000083320:99556:scan:1517	0.76	9	NoID
0.0	mzspec:MSV000083320:99790:scan:1345	0.76	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1224	0.76	9	NoID
0.0	mzspec:MSV000082433:166:scan:1213	0.76	9	NoID
0.0	mzspec:MSV000083320:99321:scan:1550	0.76	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:979	0.76	9	NoID
-0.0	mzspec:MSV000083320:99666:scan:1521	0.76	9	NoID
0.0	mzspec:MSV000083320:99884:scan:1391	0.76	9	NoID
0.0	mzspec:MSV000082433:M-214:scan:1343	0.76	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:961	0.76	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1483	0.76	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1470	0.76	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:1526	0.76	9	NoID
0.0	mzspec:MSV000083320:99805:scan:1449	0.76	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1013	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1332	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1332	0.76	9	NoID
0.0	mzspec:MSV000083320:99756:scan:1537	0.76	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:1922	0.76	9	NoID
0.0	mzspec:MSV000083320:99617:scan:1540	0.76	9	NoID
0.0	mzspec:MSV000083320:99368:scan:1443	0.76	9	NoID
0.0	mzspec:MSV000083320:99673:scan:1531	0.76	9	NoID
0.0	mzspec:MSV000082433:934:scan:1135	0.76	9	NoID
0.0	mzspec:MSV000083320:99846:scan:1460	0.76	9	NoID
0.0	mzspec:MSV000083320:99686:scan:1452	0.76	9	NoID
-0.0	mzspec:MSV000083320:99631:scan:1414	0.76	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1437	0.76	9	NoID
0.0	mzspec:MSV000082433:152:scan:1209	0.76	9	NoID
0.0	mzspec:MSV000082433:290:scan:1202	0.76	9	NoID
0.0	mzspec:MSV000082433:698:scan:1139	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1342	0.76	9	NoID
0.0	mzspec:MSV000082433:582:scan:1213	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1052	0.76	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:1214	0.76	9	NoID
-0.0	mzspec:MSV000082433:870:scan:1133	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1342	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1483	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1130	0.76	9	NoID
