Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99813:scan:3330	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:3178	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3314	0.78	5	NoID
0.0	mzspec:MSV000082680:iPSC-T2R2:scan:453	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3237	0.77	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:2503	0.77	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3119	0.77	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:1909	0.77	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1909	0.77	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3171	0.77	6	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3184	0.77	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3406	0.77	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3149	0.77	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3097	0.77	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3448	0.77	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:1895	0.77	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:1895	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2346	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2346	0.77	6	NoID
0.01	mzspec:MSV000080188:Bsub_B02:scan:2589	0.77	6	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:1854	0.77	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3850	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2642	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2642	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3335	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:3065	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:3233	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:3217	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3580	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:2260	0.76	7	NoID
-0.0	mzspec:MSV000081853:CA_1-10:scan:2447	0.76	7	NoID
0.0	mzspec:MSV000082680:m15-T2R2:scan:453	0.76	7	NoID
-0.0	mzspec:MSV000083320:99337:scan:3440	0.76	5	NoID
0.0	mzspec:MSV000082680:iPSC-T2R3:scan:456	0.75	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:2558	0.75	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:2516	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2405	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2405	0.75	6	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1E:scan:2295	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2787	0.75	6	NoID
0.0	mzspec:MSV000088842:5A:scan:2651	0.75	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:3340	0.75	5	NoID
0.0	mzspec:MSV000083320:99804:scan:3124	0.75	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:3068	0.75	5	NoID
0.0	mzspec:MSV000082049:18_26:scan:3105	0.75	5	NoID
-0.0	mzspec:MSV000084312:Changed_blank_02:scan:2635	0.74	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3178	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2663	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2663	0.74	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2671	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2671	0.74	6	NoID
0.0	mzspec:MSV000080574:Wash_5:scan:1091	0.74	6	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4018	0.74	5	NoID
0.0	mzspec:MSV000081853:bMCA_1-10:scan:2384	0.73	7	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2806	0.73	6	NoID
0.0	mzspec:MSV000088842:17C:scan:2649	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1934	0.72	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_2:scan:2495	0.72	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3039	0.72	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3039	0.72	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:3451	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2723	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2723	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2449	0.72	6	NoID
0.0	mzspec:MSV000080628:Wash_4:scan:1064	0.72	6	NoID
0.0	mzspec:MSV000080628:Wash_2:scan:1037	0.72	6	NoID
0.01	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:1883	0.72	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A10:scan:2488	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2547	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2547	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2449	0.72	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C12:scan:2520	0.72	6	NoID
0.01	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:1883	0.72	6	NoID
0.0	mzspec:MSV000088842:13B:scan:2646	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:1960	0.71	7	NoID
0.0	mzspec:MSV000080492:G11_GG11_01_2728:scan:734	0.71	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:2498	0.71	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_1:scan:2685	0.71	6	NoID
0.0	mzspec:MSV000088324:Pos_NC43:scan:2337	0.71	6	NoID
0.0	mzspec:MSV000083320:99661:scan:3329	0.71	6	NoID
-0.01	mzspec:MSV000083320:99594:scan:3362	0.71	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:3355	0.71	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:3378	0.71	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:3407	0.71	6	NoID
0.0	mzspec:MSV000080574:Wash_11:scan:1101	0.71	6	NoID
0.0	mzspec:MSV000083559:Wash_1:scan:1049	0.71	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:3195	0.71	5	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:3987	0.71	5	NoID
-0.0	mzspec:MSV000080188:Bsub_B12:scan:2546	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2546	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2546	0.7	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6372	0.7	5	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4030	0.7	5	NoID
