Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1728	0.85	9	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22C:scan:1328	0.85	9	NoID
-0.0	mzspec:MSV000088842:2D:scan:1532	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1595	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1574	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1730	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1833	0.85	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1738	0.85	9	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:2073	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1728	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1685	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1559	0.85	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1755	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1732	0.85	9	NoID
0.01	mzspec:MSV000083559:11713.22.O.22A:scan:1331	0.85	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_44:scan:1300	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1704	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1688	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1573	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1393	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1581	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1573	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1726	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1795	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1801	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1791	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1699	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1714	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1402	0.85	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:1546	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1726	0.85	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1737	0.85	8	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:2095	0.85	8	NoID
0.0	mzspec:MSV000083320:99608:scan:1917	0.85	8	NoID
0.0	mzspec:MSV000083320:99326:scan:1924	0.85	8	NoID
0.0	mzspec:MSV000083320:99707:scan:1894	0.85	8	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:2074	0.85	8	NoID
0.0	mzspec:MSV000083320:99400:scan:1924	0.85	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1694	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1795	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1738	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1666	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1699	0.85	8	NoID
0.01	mzspec:MSV000079697:group1_P1_A7:scan:1670	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1707	0.85	8	NoID
0.01	mzspec:MSV000079710:group1_P1_A7:scan:1670	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1801	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1726	0.85	8	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:2059	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1666	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1714	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1688	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1705	0.85	8	NoID
0.0	mzspec:MSV000083320:99553:scan:1891	0.85	8	NoID
0.0	mzspec:MSV000083320:99559:scan:1895	0.85	8	NoID
-0.0	mzspec:MSV000082953:P2_C7:scan:2085	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1850	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1594	0.85	8	NoID
0.0	mzspec:MSV000083320:99356:scan:1894	0.85	8	NoID
0.0	mzspec:MSV000083320:99337:scan:1961	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2129	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1388	0.85	8	NoID
0.0	mzspec:MSV000083320:99448:scan:1897	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1725	0.85	8	NoID
0.0	mzspec:MSV000083320:99331:scan:1962	0.85	8	NoID
0.0	mzspec:MSV000083320:99410:scan:1911	0.85	8	NoID
0.0	mzspec:MSV000083320:99291:scan:2011	0.85	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1930	0.85	8	NoID
0.0	mzspec:MSV000083320:99411:scan:1891	0.85	8	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:2107	0.85	8	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:2038	0.85	8	NoID
0.0	mzspec:MSV000083320:99290:scan:1934	0.85	8	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:2080	0.85	8	NoID
0.0	mzspec:MSV000083320:99335:scan:1906	0.85	8	NoID
-0.0	mzspec:MSV000082953:P4_B7:scan:2115	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:1416	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1722	0.85	8	NoID
0.0	mzspec:MSV000083320:99621:scan:1935	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1739	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1787	0.85	8	NoID
0.0	mzspec:MSV000083320:99394:scan:1975	0.85	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2133	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2124	0.85	8	NoID
-0.0	mzspec:MSV000082953:P2_A11:scan:2064	0.85	8	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:2069	0.85	8	NoID
-0.0	mzspec:MSV000082953:P4_A5:scan:2038	0.85	8	NoID
0.0	mzspec:MSV000083320:99339:scan:1924	0.85	8	NoID
0.0	mzspec:MSV000083320:99295:scan:1928	0.85	8	NoID
0.0	mzspec:MSV000083320:99606:scan:1912	0.85	8	NoID
0.0	mzspec:MSV000083320:99567:scan:1879	0.85	8	NoID
0.0	mzspec:MSV000083320:99560:scan:1905	0.85	8	NoID
0.0	mzspec:MSV000083320:99454:scan:1927	0.85	8	NoID
-0.0	mzspec:MSV000082953:P1_B7:scan:2093	0.85	8	NoID
0.0	mzspec:MSV000083320:99533:scan:1886	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1702	0.85	8	NoID
0.0	mzspec:MSV000083320:99298:scan:1925	0.85	8	NoID
-0.0	mzspec:MSV000082953:P2_A4:scan:2068	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1682	0.85	8	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:2070	0.85	8	NoID
0.0	mzspec:MSV000083320:99458:scan:1906	0.85	8	NoID
0.0	mzspec:MSV000083320:99727:scan:1897	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1718	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1754	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1704	0.85	8	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:2063	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1881	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2036	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1561	0.85	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2089	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1595	0.85	8	NoID
0.0	mzspec:MSV000083320:99528:scan:1886	0.85	8	NoID
-0.0	mzspec:MSV000082953:P2_B7:scan:2100	0.85	8	NoID
0.0	mzspec:MSV000083320:99440:scan:1895	0.85	8	NoID
0.0	mzspec:MSV000083320:99620:scan:1915	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1723	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1723	0.85	8	NoID
0.0	mzspec:MSV000083320:99376:scan:1896	0.85	8	NoID
0.0	mzspec:MSV000083320:99436:scan:1892	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1682	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1731	0.85	8	NoID
0.0	mzspec:MSV000083320:99572:scan:1896	0.85	8	NoID
0.0	mzspec:MSV000083320:99363:scan:1894	0.85	8	NoID
0.0	mzspec:MSV000083320:99343:scan:1914	0.85	8	NoID
0.0	mzspec:MSV000083320:99428:scan:1889	0.85	8	NoID
0.0	mzspec:MSV000083320:99619:scan:1925	0.85	8	NoID
0.0	mzspec:MSV000083320:99695:scan:1895	0.85	8	NoID
0.0	mzspec:MSV000083320:99615:scan:1920	0.85	8	NoID
0.0	mzspec:MSV000083320:99399:scan:1933	0.85	8	NoID
0.0	mzspec:MSV000083320:99500:scan:1898	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1768	0.85	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1905	0.85	8	NoID
0.0	mzspec:MSV000083320:99452:scan:1900	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1705	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1710	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1727	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2094	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1731	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1747	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1724	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1756	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1707	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1701	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1707	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1703	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1725	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1702	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1710	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1727	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1711	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1699	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1705	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1698	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1725	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1702	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1686	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1734	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1711	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1686	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1746	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1727	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1705	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1714	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1759	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1734	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1703	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1702	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1703	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1691	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1732	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1728	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1725	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1737	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1714	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1714	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1701	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1732	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1700	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1677	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1731	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1762	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1747	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1707	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1703	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1686	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1677	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1707	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1714	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1693	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1389	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1788	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1693	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1691	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1712	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1711	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1762	0.85	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1289	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1714	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1716	0.85	8	NoID
0.0	mzspec:MSV000082433:490:scan:1742	0.85	8	NoID
0.0	mzspec:MSV000082433:586:scan:1709	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1698	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1699	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1753	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1787	0.85	8	NoID
0.0	mzspec:MSV000083320:99306:scan:1926	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1700	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1693	0.85	8	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:2058	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1693	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1728	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1724	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1712	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1719	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2054	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1881	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1747	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1746	0.85	8	NoID
0.0	mzspec:MSV000083320:99518:scan:1890	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1686	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1705	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1697	0.85	8	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:2046	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1723	0.85	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:1724	0.85	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:1740	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1357	0.85	8	NoID
-0.0	mzspec:MSV000082953:P3_D5:scan:2044	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1589	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1559	0.85	8	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:2065	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1716	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1788	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1697	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1714	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1703	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1707	0.85	8	NoID
-0.0	mzspec:MSV000082953:P4_D4:scan:2114	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1755	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1715	0.85	8	NoID
0.0	mzspec:MSV000083320:99577:scan:1899	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1722	0.85	8	NoID
0.01	mzspec:MSV000083320:BLANK5_5B:scan:1897	0.85	8	NoID
0.0	mzspec:MSV000083320:99550:scan:1887	0.85	8	NoID
0.0	mzspec:MSV000083320:99513:scan:1884	0.85	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1891	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1756	0.85	8	NoID
0.0	mzspec:MSV000083320:99791:scan:1903	0.85	8	NoID
0.0	mzspec:MSV000083320:99453:scan:1894	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1731	0.85	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1899	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1700	0.85	8	NoID
0.0	mzspec:MSV000083320:99384:scan:1893	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1719	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1699	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1703	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1719	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1725	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1725	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1747	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1705	0.85	8	NoID
0.0	mzspec:MSV000083320:99351:scan:1899	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1699	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1725	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1719	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1725	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1741	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1755	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1721	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1589	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1687	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1740	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1687	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1768	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1740	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1746	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1564	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1715	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1704	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1717	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1721	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1717	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1699	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1701	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1711	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1719	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1699	0.85	8	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:2047	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1754	0.85	8	NoID
-0.0	mzspec:MSV000088137:2182:scan:1461	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1701	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1538	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1412	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1567	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1791	0.85	8	NoID
-0.0	mzspec:MSV000088842:31D:scan:1555	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1722	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1746	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1768	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1753	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1718	0.85	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1430	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1726	0.85	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:1721	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1686	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1741	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1759	0.85	8	NoID
0.0	mzspec:MSV000083320:99438:scan:1897	0.85	8	NoID
0.0	mzspec:MSV000083320:99759:scan:1910	0.85	8	NoID
0.0	mzspec:MSV000083320:99502:scan:1879	0.85	8	NoID
0.0	mzspec:MSV000083320:99358:scan:1902	0.85	8	NoID
0.0	mzspec:MSV000083320:99561:scan:1892	0.85	8	NoID
0.0	mzspec:MSV000083320:99726:scan:1906	0.85	8	NoID
0.0	mzspec:MSV000083320:99445:scan:1883	0.85	8	NoID
0.0	mzspec:MSV000083320:99505:scan:1879	0.85	8	NoID
0.0	mzspec:MSV000083320:99591:scan:1885	0.85	8	NoID
0.0	mzspec:MSV000083320:99785:scan:1895	0.85	8	NoID
0.0	mzspec:MSV000083320:99545:scan:1883	0.85	8	NoID
0.0	mzspec:MSV000083320:99548:scan:1891	0.85	8	NoID
-0.0	mzspec:MSV000088842:2B:scan:1538	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1850	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1723	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1356	0.85	8	NoID
0.0	mzspec:MSV000083320:99696:scan:1916	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1719	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1722	0.85	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1978	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1754	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1718	0.85	8	NoID
0.0	mzspec:MSV000083320:99321:scan:1937	0.85	8	NoID
0.0	mzspec:MSV000083320:99416:scan:1887	0.85	8	NoID
0.0	mzspec:MSV000083320:99332:scan:1948	0.85	8	NoID
0.0	mzspec:MSV000083320:99574:scan:1875	0.85	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1895	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1704	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1722	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1722	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1718	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1686	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1561	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1754	0.85	8	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1579	0.85	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:1540	0.85	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:1598	0.85	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:1547	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1544	0.85	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1697	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1522	0.85	7	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1577	0.84	10	NoID
