Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:3146	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_104:scan:3138	0.75	10	NoID
-0.0	mzspec:MSV000080628:SolventBlank_9:scan:3411	0.75	10	NoID
-0.0	mzspec:MSV000082049:27_35:scan:3895	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM254:scan:2919	0.75	10	NoID
-0.0	mzspec:MSV000080628:fecal_09_20160306:scan:3273	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:3154	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:3120	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:3159	0.75	10	NoID
-0.0	mzspec:MSV000083705:blank_start:scan:5280	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC83:scan:5736	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:3107	0.75	10	NoID
-0.0	mzspec:MSV000081853:LCA_1-10:scan:3437	0.75	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_26:scan:3001	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:3133	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_38:scan:3150	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC119:scan:5839	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC44:scan:5836	0.75	10	NoID
-0.0	mzspec:MSV000081949:Wash_12:scan:4856	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC80:scan:5755	0.75	10	NoID
-0.0	mzspec:MSV000082813:A19_102_10:scan:2796	0.75	10	NoID
-0.0	mzspec:MSV000083705:6-mix_start-2:scan:5302	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:3142	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC43:scan:5407	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:2855	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:3131	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC120:scan:5241	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM278:scan:2860	0.75	10	NoID
-0.0	mzspec:MSV000082973:A43_174_16:scan:2785	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:3165	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM292:scan:2915	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:3143	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:3123	0.75	10	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:4456	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:3118	0.75	10	NoID
-0.0	mzspec:MSV000081949:Wash_04:scan:4838	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:3197	0.75	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_95:scan:3022	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC6:scan:6018	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:3132	0.75	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC40:scan:5792	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:3169	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM614:scan:2792	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:3157	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:3150	0.75	10	NoID
-0.0	mzspec:MSV000081949:AA4_2_1:scan:4245	0.75	9	NoID
-0.0	mzspec:MSV000082049:29_42:scan:3982	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA2_6_1:scan:4225	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA4_4_2:scan:4233	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA2_6_3:scan:4251	0.75	9	NoID
-0.0	mzspec:MSV000081952:Std_MIx_01:scan:3996	0.75	9	NoID
-0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:4375	0.75	9	NoID
-0.0	mzspec:MSV000083077:Blank1_2B:scan:3979	0.75	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3891	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA4_3_3:scan:4210	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA1_4_2:scan:4254	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA3_1_2:scan:4220	0.75	9	NoID
-0.0	mzspec:MSV000082048:1_95:scan:4036	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA1_6_2:scan:4201	0.75	9	NoID
-0.0	mzspec:MSV000082608:81846:scan:4016	0.75	9	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3865	0.75	9	NoID
-0.0	mzspec:MSV000082048:2_71:scan:4057	0.75	9	NoID
-0.0	mzspec:MSV000081949:Extr_solv_02:scan:4257	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA1_2_3:scan:4245	0.75	9	NoID
0.0	mzspec:MSV000082647:81918:scan:3954	0.75	9	NoID
-0.0	mzspec:MSV000082647:81955:scan:4149	0.75	9	NoID
-0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:4074	0.75	9	NoID
-0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:4095	0.75	9	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:4571	0.75	9	NoID
-0.0	mzspec:MSV000082582:10_Control_NLD_SD_2:scan:4091	0.75	9	NoID
-0.0	mzspec:MSV000082647:81971:scan:4226	0.75	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_4:scan:4024	0.75	9	NoID
-0.0	mzspec:MSV000081151:Wash_170517154559:scan:1501	0.75	9	NoID
-0.0	mzspec:MSV000082647:81913:scan:4230	0.75	9	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Wash_01:scan:4037	0.75	9	NoID
-0.0	mzspec:MSV000082647:81936:scan:3975	0.75	9	NoID
-0.0	mzspec:MSV000082048:11_71:scan:4056	0.75	9	NoID
-0.0	mzspec:MSV000082048:11_2:scan:4047	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA4_3_2:scan:4248	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA4_5_3:scan:4254	0.75	9	NoID
-0.0	mzspec:MSV000082048:5_71:scan:4054	0.75	9	NoID
-0.0	mzspec:MSV000086314:P049_LCMSMS:scan:9281	0.75	9	NoID
-0.0	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:3989	0.75	9	NoID
-0.0	mzspec:MSV000082608:81762:scan:4027	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA1_2_1:scan:4267	0.75	9	NoID
-0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:4065	0.75	9	NoID
-0.0	mzspec:MSV000082048:12_2:scan:4049	0.75	9	NoID
-0.0	mzspec:MSV000082048:8_80:scan:3877	0.75	9	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:4263	0.75	9	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_02:scan:4257	0.75	9	NoID
-0.0	mzspec:MSV000081949:Wash_01:scan:1659	0.75	9	NoID
-0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:4088	0.75	9	NoID
-0.0	mzspec:MSV000082582:Water_1_(10_3_16):scan:3999	0.75	9	NoID
-0.0	mzspec:MSV000082582:89_Control_NLD_SD_3:scan:4092	0.75	9	NoID
-0.0	mzspec:MSV000082608:81790:scan:4033	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA1_5_2:scan:4252	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA3_2_3:scan:4264	0.75	9	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:3334	0.75	9	NoID
-0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:1566	0.75	9	NoID
-0.0	mzspec:MSV000082647:81951:scan:3992	0.75	9	NoID
-0.0	mzspec:MSV000082582:Control_Food_1_(1_16_17):scan:4080	0.75	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:2857	0.75	9	NoID
-0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:4088	0.75	9	NoID
-0.0	mzspec:MSV000082582:30_Control_NLD_SD_1:scan:4129	0.75	9	NoID
-0.0	mzspec:MSV000082647:81969:scan:3958	0.75	9	NoID
-0.0	mzspec:MSV000081952:Blk_no_inj_03:scan:4020	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA2_3_1:scan:4255	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA2_5_2:scan:4203	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA4_2_3:scan:4216	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA2_5_3:scan:4247	0.75	9	NoID
-0.0	mzspec:MSV000082582:86_87_Prebiotic_0:scan:4093	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA1_3_2:scan:4238	0.75	9	NoID
-0.0	mzspec:MSV000081949:AA4_5_2:scan:4248	0.75	9	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:3996	0.75	9	NoID
-0.0	mzspec:MSV000082049:10_40:scan:3943	0.75	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:4211	0.75	9	NoID
-0.0	mzspec:MSV000082647:81919:scan:3967	0.75	9	NoID
-0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:4095	0.75	9	NoID
-0.0	mzspec:MSV000082048:10_84:scan:4016	0.75	9	NoID
-0.01	mzspec:MSV000088324:Pos_NC19:scan:7838	0.75	9	NoID
-0.0	mzspec:MSV000082048:23_84:scan:3976	0.75	9	NoID
0.0	mzspec:MSV000084314:MSV000079312:scan:36469	0.75	9	NoID
-0.0	mzspec:MSV000082048:2_73:scan:4046	0.75	9	NoID
-0.01	mzspec:MSV000084314:MSV000081949:scan:23638	0.75	9	NoID
-0.0	mzspec:MSV000082048:10_73:scan:3957	0.75	9	NoID
-0.0	mzspec:MSV000082647:81978:scan:3969	0.75	9	NoID
-0.0	mzspec:MSV000082433:6mix_2:scan:2606	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-0800:scan:2579	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-0784:scan:2628	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-0736:scan:2560	0.75	9	NoID
0.01	mzspec:MSV000084314:MSV000081853:scan:6749	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-0448:scan:2639	0.75	9	NoID
-0.0	mzspec:MSV000082049:18_45:scan:3927	0.75	9	NoID
-0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:4026	0.75	9	NoID
-0.0	mzspec:MSV000082049:20_45:scan:3921	0.75	9	NoID
-0.0	mzspec:MSV000082157:Wash_02_secondextraction_180308004332:scan:1414	0.75	9	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:4145	0.75	9	NoID
-0.0	mzspec:MSV000082608:81875:scan:4146	0.75	9	NoID
-0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:4127	0.75	9	NoID
-0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(11_14_16):scan:4026	0.75	9	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_12:scan:4232	0.75	9	NoID
-0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(3_20_16):scan:4021	0.75	9	NoID
-0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:4127	0.75	9	NoID
-0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:4091	0.75	9	NoID
-0.0	mzspec:MSV000081952:Blank1_2B:scan:3979	0.75	9	NoID
-0.0	mzspec:MSV000082048:11_70:scan:4043	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-0416:scan:2729	0.75	9	NoID
-0.01	mzspec:MSV000083077:BLANK4_9G:scan:4037	0.75	9	NoID
-0.0	mzspec:MSV000082048:21_72:scan:4071	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-0368:scan:2665	0.75	9	NoID
-0.01	mzspec:MSV000082433:717:scan:2653	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-0273:scan:2588	0.75	9	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2605	0.75	9	NoID
-0.0	mzspec:MSV000082048:10_74:scan:3879	0.75	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_96:scan:3015	0.75	9	NoID
-0.0	mzspec:MSV000082048:11_69:scan:4140	0.75	9	NoID
-0.0	mzspec:MSV000082048:23_83:scan:3981	0.75	9	NoID
-0.0	mzspec:MSV000082608:81548:scan:4008	0.75	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_30:scan:4036	0.75	9	NoID
-0.0	mzspec:MSV000082973:A35_140_6:scan:2174	0.75	9	NoID
-0.0	mzspec:MSV000082048:18_84:scan:3919	0.75	9	NoID
-0.0	mzspec:MSV000082048:18_71:scan:4033	0.75	9	NoID
-0.01	mzspec:MSV000083077:BLANK4_12H:scan:4102	0.75	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:4119	0.75	9	NoID
-0.01	mzspec:MSV000081949:jb418_rs17_rep_3:scan:4436	0.75	9	NoID
-0.0	mzspec:MSV000081949:Std_MIx_01:scan:4246	0.75	9	NoID
-0.0	mzspec:MSV000082048:lipidwash_180130190257:scan:1593	0.75	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:7400	0.75	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_17:scan:3095	0.75	9	NoID
-0.0	mzspec:MSV000080628:fecal_04_20160306:scan:3316	0.75	9	NoID
-0.0	mzspec:MSV000082048:10_83:scan:4039	0.75	9	NoID
-0.0	mzspec:MSV000082048:11_73:scan:4059	0.75	9	NoID
-0.0	mzspec:MSV000081949:Solv_Test_14:scan:4223	0.75	9	NoID
-0.0	mzspec:MSV000082049:4_40:scan:3932	0.75	9	NoID
-0.0	mzspec:MSV000083647:Wash_44:scan:1628	0.75	9	NoID
-0.0	mzspec:MSV000082647:81938:scan:3985	0.75	8	NoID
-0.0	mzspec:MSV000082647:81940:scan:3986	0.75	8	NoID
-0.0	mzspec:MSV000082647:81946:scan:3967	0.75	8	NoID
-0.0	mzspec:MSV000082647:81963:scan:3989	0.75	8	NoID
-0.0	mzspec:MSV000082647:81961:scan:3950	0.75	8	NoID
-0.0	mzspec:MSV000082647:81979:scan:3959	0.75	8	NoID
-0.0	mzspec:MSV000082049:19_22:scan:3958	0.75	8	NoID
-0.0	mzspec:MSV000082049:8_41:scan:3964	0.75	8	NoID
-0.0	mzspec:MSV000088455:Q0937-MS2:scan:4294967295	0.75	8	NoID
0.0	mzspec:MSV000082647:81950:scan:4032	0.75	8	NoID
-0.0	mzspec:MSV000082049:28_49:scan:3902	0.75	8	NoID
-0.0	mzspec:MSV000087449:18-43-B8:scan:4294967295	0.74	13	NoID
-0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_M88_5uL:scan:16453	0.74	13	NoID
-0.0	mzspec:MSV000086621:CMB-B008-G10-MSMS:scan:4294967295	0.74	13	NoID
-0.0	mzspec:MSV000082973:A36_145_6:scan:2115	0.74	12	NoID
-0.01	mzspec:MSV000088324:Pos_NC61:scan:6092	0.74	12	NoID
-0.0	mzspec:MSV000086621:CMB-B006-H11-MSMS:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000082433:228:scan:2574	0.74	12	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2575	0.74	12	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000088827:Blank2_MeOH:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000086621:CMB-B003-E1-MSMS:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000082973:A40_160_2:scan:2829	0.74	12	NoID
-0.0	mzspec:MSV000087449:18-43-B5:scan:4294967295	0.74	12	NoID
0.0	mzspec:MSV000086621:CMB-B005-G1-MSMS:scan:4294967295	0.74	12	NoID
0.0	mzspec:MSV000082433:692:scan:2583	0.74	12	NoID
0.0	mzspec:MSV000082433:M-423:scan:2569	0.74	12	NoID
-0.01	mzspec:MSV000086621:CMB-B001-E11-MSMS:scan:4294967295	0.74	12	NoID
0.0	mzspec:MSV000086621:CMB-B005-E11-MSMS:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000086621:CMB-B003-G4-MSMS:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_J929_5uL:scan:11364	0.74	12	NoID
-0.0	mzspec:MSV000086621:CMB-B009-F10-MSMS:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000086621:CMB-B004-F4-MSMS:scan:4294967295	0.74	12	NoID
0.0	mzspec:MSV000086621:CMB-B005-C1-MSMS:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000088827:TiAVfm-4:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000086621:CMB-B008-D2-MSMS:scan:4294967295	0.74	12	NoID
0.0	mzspec:MSV000086621:CMB-B006-D11-MSMS:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000086621:CMB-B007-G4-MSMS:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000086621:CMB-B001-H2-MSMS:scan:4294967295	0.74	12	NoID
0.01	mzspec:MSV000086621:CMB-B005-G6-MSMS:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000080299:Control_P1_G01:scan:2535	0.74	12	NoID
0.0	mzspec:MSV000086621:CMB-B005-H7-MSMS:scan:4294967295	0.74	12	NoID
0.0	mzspec:MSV000086621:CMB-B005-H9-MSMS:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000087449:M3d:scan:4294967295	0.74	12	NoID
-0.0	mzspec:MSV000084190:CMB_F437:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC4:scan:6111	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC15:scan:6156	0.74	11	NoID
-0.01	mzspec:MSV000088324:Pos_NC23:scan:5948	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC19:scan:6011	0.74	11	NoID
-0.01	mzspec:MSV000088324:Pos_LC68:scan:6110	0.74	11	NoID
-0.01	mzspec:MSV000088324:Pos_LC85:scan:6213	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC51:scan:5976	0.74	11	NoID
-0.01	mzspec:MSV000082973:A40_160_21:scan:2225	0.74	11	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:3216	0.74	11	NoID
-0.01	mzspec:MSV000080628:fecal_12_20160306:scan:3303	0.74	11	NoID
-0.0	mzspec:MSV000084190:CMB_F575:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000087449:18-43-B9:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC48:scan:6090	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC63:scan:6158	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC74:scan:6029	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:6189	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B009-F1-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B007-E2-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B008-A4-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B006-F4-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B010-C1-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B004-D11-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B006-F10-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000087694:93:scan:9015	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B006-D12-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B007-D3-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000082433:866:scan:2546	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B007-G6-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B003-H6-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B006-A8-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B007-H4-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:6100	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B006-D5-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B009-C1-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000085261:So6b-M1:scan:4294967295	0.74	11	NoID
-0.01	mzspec:MSV000086621:CMB-B001-E10-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B008-D9-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B003-D9-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B002-G9-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B007-H10-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000084190:CMB_F039:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B006-C1-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B006-A4-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B008-B5-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000088827:TiAVfm-6:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B008-C9-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B003-G9-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B010-C3-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000084190:CMB_F333:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B010-B6-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B006-C8-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B008-H5-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B009-A8-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B003-E10-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B005-A9-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000087694:82:scan:7655	0.74	11	NoID
-0.0	mzspec:MSV000087694:57:scan:7726	0.74	11	NoID
-0.0	mzspec:MSV000084190:CMB_F642:scan:4294967295	0.74	11	NoID
-0.01	mzspec:MSV000082973:A43_174_6:scan:2112	0.74	11	NoID
-0.0	mzspec:MSV000082973:A36_146_6:scan:2781	0.74	11	NoID
-0.0	mzspec:MSV000084190:CMB_F047:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729044235:scan:2133	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B010-H2-MSMS:scan:4294967295	0.74	11	NoID
0.01	mzspec:MSV000086621:CMB-B005-G9-MSMS:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000085261:Se4.02-IMA:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2607	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B003-E4-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000084190:CMB_F328:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000085141:MH_20140517_1MJP3_79_12:scan:4731	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B010-B1-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B004-G7-MSMS:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B005-H6-MSMS:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B005-A1-MSMS:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B010-B4-MSMS:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B003-H9-MSMS:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B005-H5-MSMS:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B004-D6-MSMS:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B009-F4-MSMS:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000082433:M-179:scan:2589	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B005-C11-MSMS:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000085261:So9b-IMA-SNP:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B005-B4-MSMS:scan:4294967295	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B005-B2-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000087449:18-29:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000087449:18-29-Aug-19:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000082973:A42_167_2:scan:2832	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B007-C7-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B003-G12-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B006-E6-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000087087:4050196183:scan:2906	0.74	11	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.74	11	NoID
-0.01	mzspec:MSV000088324:Pos_LC106:scan:6127	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC64:scan:6094	0.74	11	NoID
-0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_E895_5uL:scan:11629	0.74	11	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:6377	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:3091	0.74	11	NoID
0.0	mzspec:MSV000086621:CMB-B010-H11-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000086621:CMB-B009-F9-MSMS:scan:4294967295	0.74	11	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002224533:scan:190	0.74	11	NoID
-0.0	mzspec:MSV000089313:14HM497:scan:2465	0.74	11	NoID
