Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:4896	0.98	8	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:3131	0.98	8	NoID
0.0	mzspec:MSV000081351:38886:scan:3179	0.98	8	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13829	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2213	0.98	8	NoID
0.0	mzspec:MSV000081351:39086:scan:3345	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2224	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2566	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2330	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2340	0.98	8	NoID
0.0	mzspec:MSV000081351:38743:scan:3332	0.98	8	NoID
-0.0	mzspec:MSV000080630:C18_66379_66331:scan:2450	0.98	8	NoID
0.0	mzspec:MSV000081351:38734:scan:3289	0.98	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_2:scan:2317	0.98	8	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3460	0.98	8	NoID
0.0	mzspec:MSV000081351:38872:scan:3195	0.98	8	NoID
0.0	mzspec:MSV000083475:1H8_3_22_mayer-33-s003-a04:scan:2247	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2244	0.98	8	NoID
0.0	mzspec:MSV000081351:38980:scan:3187	0.98	8	NoID
0.0	mzspec:MSV000081351:38695:scan:3297	0.98	8	NoID
0.0	mzspec:MSV000081351:38981:scan:3174	0.98	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:5760	0.98	8	NoID
0.0	mzspec:MSV000081351:38900:scan:3348	0.98	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3204	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2178	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2512	0.98	8	NoID
0.0	mzspec:MSV000081351:39114:scan:3219	0.98	8	NoID
0.0	mzspec:MSV000081351:38722:scan:3317	0.98	8	NoID
0.0	mzspec:MSV000081351:38700:scan:3276	0.98	8	NoID
0.0	mzspec:MSV000081351:38844:scan:3212	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2548	0.98	8	NoID
0.0	mzspec:MSV000081351:38709:scan:3188	0.98	8	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3345	0.98	8	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:3649	0.98	8	NoID
0.0	mzspec:MSV000081351:39106:scan:3240	0.98	8	NoID
0.0	mzspec:MSV000081351:39092:scan:3185	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2228	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14674	0.98	8	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3202	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2491	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14704	0.98	8	NoID
0.0	mzspec:MSV000081351:38896:scan:3202	0.98	8	NoID
0.0	mzspec:MSV000081351:38815:scan:3192	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2265	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2516	0.98	8	NoID
0.0	mzspec:MSV000081351:38692:scan:3128	0.98	8	NoID
0.0	mzspec:MSV000081351:39125:scan:3316	0.98	8	NoID
0.0	mzspec:MSV000081351:38895:scan:3265	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2617	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3248	0.98	8	NoID
0.0	mzspec:MSV000081351:38707:scan:3330	0.98	8	NoID
0.0	mzspec:MSV000081351:38723:scan:3439	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3235	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2596	0.98	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:2980	0.98	8	NoID
0.0	mzspec:MSV000081351:38732:scan:3393	0.98	8	NoID
0.0	mzspec:MSV000081351:38719:scan:3244	0.98	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:2526	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2336	0.98	8	NoID
0.0	mzspec:MSV000081351:38965:scan:3340	0.98	8	NoID
0.0	mzspec:MSV000081351:38720:scan:3318	0.98	8	NoID
0.0	mzspec:MSV000081351:39051:scan:3178	0.98	8	NoID
0.0	mzspec:MSV000081351:38727:scan:3116	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2246	0.98	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:7095	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2156	0.98	8	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:3190	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2335	0.98	8	NoID
0.0	mzspec:MSV000081351:38972:scan:3206	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2255	0.98	8	NoID
0.0	mzspec:MSV000081351:38756:scan:3182	0.98	8	NoID
0.0	mzspec:MSV000081351:38836:scan:3248	0.98	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5756	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2311	0.98	8	NoID
0.0	mzspec:MSV000081351:38892:scan:3247	0.98	8	NoID
0.0	mzspec:MSV000081351:38912:scan:3294	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2562	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14645	0.98	8	NoID
0.0	mzspec:MSV000081351:38996:scan:3204	0.98	8	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:2826	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3018	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14644	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:14902	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:2606	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2251	0.98	8	NoID
0.0	mzspec:MSV000081351:38876:scan:3150	0.98	8	NoID
0.0	mzspec:MSV000081351:38733:scan:3283	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14627	0.98	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:3112	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14650	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2311	0.98	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:2271	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2550	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2186	0.98	8	NoID
0.0	mzspec:MSV000081351:38711:scan:3220	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14638	0.98	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3107	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2512	0.98	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:6555	0.98	7	NoID
0.0	mzspec:MSV000081351:38819:scan:3204	0.97	9	NoID
0.0	mzspec:MSV000081351:38831:scan:3189	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2167	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2246	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2309	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2234	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2246	0.97	8	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:5579	0.97	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2400	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2249	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2175	0.97	8	NoID
0.0	mzspec:MSV000083475:3E7_2_11_bittleston-68-s009-a03:scan:2404	0.97	8	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:5560	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2176	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2260	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2275	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2241	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2240	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2310	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2270	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2535	0.97	8	NoID
0.0	mzspec:MSV000088842:17C:scan:2341	0.97	8	NoID
-0.0	mzspec:MSV000086760:EC1:scan:5755	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2284	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2297	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2240	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2247	0.97	8	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2744	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2240	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2213	0.97	8	NoID
0.0	mzspec:MSV000081351:38915:scan:3323	0.97	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:2129	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2183	0.97	8	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:2231	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2224	0.97	8	NoID
-0.0	mzspec:MSV000086760:Luc3:scan:5991	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2239	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2245	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2292	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2191	0.97	8	NoID
-0.0	mzspec:MSV000088842:40C:scan:2552	0.97	8	NoID
0.0	mzspec:MSV000086760:EC4:scan:5875	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2257	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2244	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2275	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2259	0.97	8	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2379	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2233	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2242	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2276	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2166	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2250	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2201	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2206	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3062	0.97	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4535	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2242	0.97	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3103	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2293	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2345	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3342	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:2991	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2343	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2254	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2300	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3117	0.97	8	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2358	0.97	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2980	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2224	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:3142	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2222	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2251	0.97	8	NoID
0.0	mzspec:MSV000088842:34D:scan:2563	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2282	0.97	8	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2526	0.97	8	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2408	0.97	8	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2524	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:3152	0.97	8	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2520	0.97	8	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2565	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2267	0.97	8	NoID
-0.0	mzspec:MSV000088842:24A:scan:2328	0.97	8	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2534	0.97	8	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2523	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2280	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:3140	0.97	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2382	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2279	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2258	0.97	8	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2040	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2229	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2234	0.97	8	NoID
0.0	mzspec:MSV000081351:38994:scan:3316	0.97	8	NoID
-0.0	mzspec:MSV000080630:C18_66354_66405:scan:2615	0.97	8	NoID
0.0	mzspec:MSV000081351:38993:scan:3344	0.97	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:2181	0.97	8	NoID
-0.0	mzspec:MSV000086760:Lb2:scan:5788	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2539	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2546	0.97	8	NoID
-0.0	mzspec:MSV000082433:310:scan:2455	0.97	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_11:scan:2557	0.97	8	NoID
-0.0	mzspec:MSV000080630:C18_66409_66360:scan:2451	0.97	8	NoID
-0.0	mzspec:MSV000080630:C18_66360_66409:scan:2468	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3488	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:2514	0.97	8	NoID
-0.0	mzspec:MSV000083559:Std_Mix_4:scan:2328	0.97	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2846	0.97	8	NoID
-0.0	mzspec:MSV000080630:SolventBlank_6:scan:3057	0.97	8	NoID
0.0	mzspec:MSV000081351:38904:scan:3201	0.97	8	NoID
0.0	mzspec:MSV000082433:M-243:scan:2464	0.97	8	NoID
0.0	mzspec:MSV000080630:C18_66389_66340:scan:2472	0.97	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:5760	0.97	8	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:3207	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2274	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:3174	0.97	8	NoID
-0.0	mzspec:MSV000082433:200:scan:2446	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2172	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2287	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2256	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2293	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2265	0.97	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:5748	0.97	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:2281	0.97	8	NoID
0.0	mzspec:MSV000086415:92996364:scan:2299	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2228	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2289	0.97	8	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP10_01:scan:2064	0.97	8	NoID
-0.0	mzspec:MSV000080630:C18_66404_66355:scan:2489	0.97	8	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:2534	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2262	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2248	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2246	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2230	0.97	8	NoID
0.0	mzspec:MSV000088842:24B:scan:2317	0.97	8	NoID
0.0	mzspec:MSV000088842:31D:scan:2344	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2165	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:3127	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2276	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2261	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2281	0.97	8	NoID
0.0	mzspec:MSV000088842:6C:scan:2303	0.97	8	NoID
0.0	mzspec:MSV000088842:7E:scan:2486	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2248	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2281	0.97	8	NoID
0.0	mzspec:MSV000086415:50402693:scan:2287	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2262	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:3128	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2307	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2265	0.97	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2409	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2235	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2260	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2187	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2252	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2249	0.97	8	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2532	0.97	8	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:2528	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2258	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2240	0.97	8	NoID
0.0	mzspec:MSV000088842:15E:scan:2520	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2188	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2217	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:2139	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2267	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3180	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2218	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3235	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2262	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2263	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3131	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2289	0.97	8	NoID
-0.0	mzspec:MSV000089540:A2_NPS:scan:3985	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2243	0.97	8	NoID
0.0	mzspec:MSV000088842:16E:scan:2533	0.97	8	NoID
0.0	mzspec:MSV000088842:6D:scan:2302	0.97	8	NoID
0.0	mzspec:MSV000088842:13A:scan:2519	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2271	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:3103	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3219	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2283	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2364	0.97	8	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:2557	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2260	0.97	8	NoID
-0.0	mzspec:MSV000080181:35-mLNs:scan:2540	0.97	8	NoID
0.0	mzspec:MSV000082433:74:scan:2462	0.97	8	NoID
-0.0	mzspec:MSV000088842:16B:scan:2507	0.97	8	NoID
-0.0	mzspec:MSV000088842:33E:scan:2538	0.97	8	NoID
0.0	mzspec:MSV000088842:27D:scan:2323	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3134	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2260	0.97	8	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2493	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3122	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3179	0.97	8	NoID
-0.0	mzspec:MSV000088842:13B:scan:2531	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:3171	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2242	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2337	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3194	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2179	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2229	0.97	8	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2502	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2232	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2343	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2298	0.97	8	NoID
0.0	mzspec:MSV000088842:19B:scan:2335	0.97	8	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2756	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2282	0.97	8	NoID
0.0	mzspec:MSV000081351:38846:scan:3297	0.97	8	NoID
0.0	mzspec:MSV000081351:38716:scan:3526	0.97	8	NoID
0.0	mzspec:MSV000081351:39142:scan:3219	0.97	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5001	0.97	8	NoID
0.0	mzspec:MSV000081351:38811:scan:3180	0.97	8	NoID
0.0	mzspec:MSV000081351:38735:scan:3283	0.97	8	NoID
0.0	mzspec:MSV000088842:43D:scan:2541	0.97	8	NoID
0.0	mzspec:MSV000081351:38940:scan:3273	0.97	8	NoID
0.0	mzspec:MSV000081351:38827:scan:3192	0.97	8	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:1116	0.97	8	NoID
0.0	mzspec:MSV000081351:38841:scan:3235	0.97	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2118	0.97	8	NoID
0.0	mzspec:MSV000081351:38694:scan:3271	0.97	8	NoID
0.0	mzspec:MSV000081351:38973:scan:3201	0.97	8	NoID
0.0	mzspec:MSV000081351:38887:scan:3265	0.97	8	NoID
0.0	mzspec:MSV000081351:39117:scan:3210	0.97	8	NoID
0.0	mzspec:MSV000081351:38991:scan:3237	0.97	8	NoID
0.0	mzspec:MSV000081351:38893:scan:3373	0.97	8	NoID
0.0	mzspec:MSV000081351:38961:scan:3165	0.97	8	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2718	0.97	8	NoID
0.0	mzspec:MSV000081351:38944:scan:3207	0.97	8	NoID
0.0	mzspec:MSV000081351:38936:scan:3117	0.97	8	NoID
0.0	mzspec:MSV000081351:38946:scan:3289	0.97	8	NoID
0.0	mzspec:MSV000081351:38810:scan:3309	0.97	8	NoID
0.0	mzspec:MSV000081351:38903:scan:3303	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:2569	0.97	8	NoID
0.0	mzspec:MSV000081351:38877:scan:3439	0.97	8	NoID
0.0	mzspec:MSV000081351:38835:scan:3210	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2568	0.97	8	NoID
