Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190704_SSML:scan:1452	0.91	12	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:1456	0.91	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:2006	0.91	12	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:2006	0.91	12	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:2006	0.91	12	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:1140	0.91	12	NoID
-0.0	mzspec:MSV000084741:20190730_TOM_1:scan:1448	0.91	12	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:2050	0.91	12	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:1464	0.91	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:2101	0.91	12	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:1474	0.91	12	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_2:scan:1440	0.91	12	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:1459	0.91	12	NoID
0.0	mzspec:MSV000084741:20190801_TOM_2:scan:1448	0.91	12	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:2058	0.91	12	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:2050	0.91	12	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:2050	0.91	12	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:2059	0.91	12	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:1471	0.91	12	NoID
0.0	mzspec:MSV000084741:20190719_TOM_1:scan:1446	0.91	12	NoID
0.0	mzspec:MSV000084741:20190719_TOM_2:scan:1442	0.91	12	NoID
0.0	mzspec:MSV000084741:20190707_DOM_2:scan:1476	0.91	12	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:1221	0.91	12	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:1130	0.91	12	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:1229	0.91	12	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:1174	0.91	12	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:1142	0.91	11	NoID
0.0	mzspec:MSV000085480:ETNP_1_16:scan:1407	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:1136	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:1127	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:1228	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:1227	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:1143	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:1252	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:1165	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:1199	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:1215	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:1221	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:1223	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:1160	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:1220	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:1135	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:1146	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:1214	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:1208	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:1217	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:1226	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:1150	0.91	11	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1296	0.91	11	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:64659	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_467:scan:1478	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:1128	0.91	11	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:124352	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:1160	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:1154	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:1227	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:1220	0.91	11	NoID
-0.0	mzspec:MSV000085480:ETNP_1_25:scan:1423	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:1149	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:1156	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:1158	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:1221	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:1220	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:1144	0.91	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_27:scan:1456	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:1228	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:1213	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:1234	0.91	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:1168	0.91	11	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:2101	0.91	11	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:2101	0.91	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1389	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:1161	0.91	11	NoID
0.0	mzspec:MSV000083365:E1R1_EF11:scan:1403	0.91	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1368	0.91	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:1410	0.91	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_85:scan:1387	0.91	11	NoID
0.0	mzspec:MSV000089937:POOL+_1:scan:3885	0.91	11	NoID
0.0	mzspec:MSV000089937:POOL+_5:scan:3855	0.91	11	NoID
0.0	mzspec:MSV000088164:Mo21_209:scan:1329	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:1127	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:1151	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:1203	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:1218	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:1220	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:1188	0.91	11	NoID
0.0	mzspec:MSV000087087:5556881:scan:1054	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:1251	0.91	11	NoID
-0.0	mzspec:MSV000085129:QC_3:scan:1819	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:1157	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:1219	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:1146	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:1152	0.91	11	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1397	0.91	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:1220	0.91	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:1142	0.91	11	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1238	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:1451	0.91	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:1227	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_32:scan:1431	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_9:scan:1359	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_21:scan:1429	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_161:scan:1412	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_125:scan:1398	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:1292	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1392	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1387	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_475:scan:1453	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:1262	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1428	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:1410	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_54:scan:1427	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_30:scan:1421	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_183:scan:1393	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1382	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:1429	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_191:scan:1399	0.91	10	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1212	0.91	10	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:161131	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:169404	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:1419	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000084744:scan:2891	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:1446	0.91	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1589	0.91	10	NoID
0.0	mzspec:MSV000083365:E2R2_E8:scan:1411	0.91	10	NoID
0.0	mzspec:MSV000083365:Cast52_N15:scan:1405	0.91	10	NoID
0.0	mzspec:MSV000083365:Cast52_N13:scan:1412	0.91	10	NoID
0.0	mzspec:MSV000083365:Cast82_N2:scan:1401	0.91	10	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1347	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:1458	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_450:scan:1438	0.91	10	NoID
0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:1680	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000083365:scan:16799	0.91	10	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:1423	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1438	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1393	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:1405	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_186:scan:1403	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1384	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:1398	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_459:scan:1427	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_446:scan:1420	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_35:scan:1421	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1487	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1401	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1383	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_585:scan:1441	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1391	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1412	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:1395	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1384	0.91	10	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1395	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:1415	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:1405	0.91	10	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_20:scan:1409	0.91	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_45:scan:1382	0.91	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_64:scan:1406	0.91	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_24:scan:1411	0.91	10	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:131242	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_166:scan:1410	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_145:scan:1410	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_39:scan:1439	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_440:scan:1401	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_51:scan:1423	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:1462	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_175:scan:1394	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_60:scan:1442	0.91	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_97:scan:1409	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_178:scan:1405	0.91	10	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1589	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_36:scan:1307	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_452:scan:1448	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_444:scan:1431	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_14:scan:1373	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_168:scan:1394	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:1431	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:1410	0.91	10	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1675	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_148:scan:1397	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_16:scan:1162	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_40:scan:1325	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_32:scan:1389	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:1449	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_34:scan:1125	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:1350	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:1413	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:1444	0.91	10	NoID
0.0	mzspec:MSV000085129:blank_2_M:scan:1665	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_164:scan:1412	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_129:scan:1276	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_5:scan:1418	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_69:scan:1359	0.91	10	NoID
0.0	mzspec:MSV000085480:GOSHIP_17:scan:1370	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:1351	0.91	10	NoID
0.0	mzspec:MSV000085024:SvmP_4-40:scan:2196	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:1441	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_20:scan:1396	0.91	10	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1602	0.91	10	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:1647	0.91	10	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:1655	0.91	10	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:1639	0.91	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_84_MSMS:scan:1166	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:1420	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:1408	0.91	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_21_MSMS:scan:1168	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:1393	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1417	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:1417	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_448:scan:1447	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:1446	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:1385	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:1414	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_182:scan:1404	0.91	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_57_MSMS:scan:1173	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_37:scan:1437	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_281:scan:1401	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:1432	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_19:scan:1431	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:1400	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1305	0.91	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_30_MSMS:scan:1167	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:1372	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:1406	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:1398	0.91	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_51_MSMS:scan:1170	0.91	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_77_MSMS:scan:1132	0.91	10	NoID
0.0	mzspec:MSV000088164:Mo21_135:scan:1309	0.91	10	NoID
0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:1429	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:1437	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1398	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:1403	0.91	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1385	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:1410	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_49:scan:1405	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_65:scan:1371	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_20:scan:1432	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_8:scan:1424	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:1421	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_171:scan:1397	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_23_fail:scan:1352	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:1427	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_71_SIO:scan:1242	0.91	10	NoID
-0.0	mzspec:MSV000085480:ENTP_34:scan:1386	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_409:scan:1399	0.91	10	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1375	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:1442	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_15:scan:1400	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_463:scan:1450	0.91	10	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:1318	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_133:scan:1398	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:1441	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_462:scan:1454	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_43:scan:1375	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:1408	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_426:scan:1414	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:1466	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:1398	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_180:scan:1397	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:1389	0.91	10	NoID
0.0	mzspec:MSV000088164:Mo21_148:scan:1327	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_152:scan:1409	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_46:scan:1409	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:1448	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_26:scan:1429	0.91	10	NoID
-0.0	mzspec:MSV000081731:Scripps_Melissa_II:scan:1393	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_481:scan:1445	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:1435	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_13:scan:1404	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_2:scan:1393	0.91	10	NoID
0.0	mzspec:MSV000088164:Mo21_109:scan:1380	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_50:scan:1403	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_64:scan:1328	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:1399	0.91	10	NoID
0.0	mzspec:MSV000088164:Mo21_125:scan:1351	0.91	10	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1366	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_75:scan:1399	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_55:scan:1377	0.91	10	NoID
-0.0	mzspec:MSV000085480:ENTP_33:scan:1408	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_94:scan:1139	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_69_SIO:scan:1348	0.91	10	NoID
0.0	mzspec:MSV000085480:ENTP_25:scan:1366	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:1548	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:1516	0.91	10	NoID
0.0	mzspec:MSV000082082:CCE_P1706_25_MSMS:scan:1157	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_474:scan:1419	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_544:scan:1445	0.91	10	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:1733	0.91	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_3:scan:1642	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_188:scan:1398	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_43:scan:1435	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_9:scan:1429	0.91	10	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1507	0.91	10	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:1747	0.91	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:1401	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_138:scan:1401	0.91	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:1466	0.91	10	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1291	0.91	10	NoID
0.0	mzspec:MSV000082086:8_17_2016_OAH_23:scan:1648	0.91	10	NoID
0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:1610	0.91	10	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:1664	0.91	10	NoID
0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:1594	0.91	10	NoID
